"xCoords","yCoords","width","colorToUse"
1,1.9,0.327868852459016,"#377eb8"
1.2,2,0.327868852459016,"#377eb8"
1.4,2,0.327868852459016,"#377eb8"
2,2.8,0.327868852459016,"#e41a1c"
1.8,2.7,0.327868852459016,"#e41a1c"
1.6,2.7,0.327868852459016,"#e41a1c"
1,4.6,0.327868852459016,"#AAAAAA"
1.2,4.2,0.327868852459016,"#AAAAAA"
1.4,4.2,0.327868852459016,"#AAAAAA"
2,1,0.327868852459016,"#f781bf"
1.8,1.4,0.327868852459016,"#f781bf"
1.6,1.4,0.327868852459016,"#f781bf"
1,1,0.655737704918033,"#f781bf"
1.2,1.4,0.655737704918033,"#f781bf"
1.4,1.4,0.655737704918033,"#f781bf"
2,4.6,0.655737704918033,"#AAAAAA"
1.8,4.2,0.655737704918033,"#AAAAAA"
1.6,4.2,0.655737704918033,"#AAAAAA"
1,1,52.4590163934426,"#AAAAAA"
1.2,1,52.4590163934426,"#AAAAAA"
1.4,1,52.4590163934426,"#AAAAAA"
2,1,52.4590163934426,"#AAAAAA"
1.8,1,52.4590163934426,"#AAAAAA"
1.6,1,52.4590163934426,"#AAAAAA"
1,1,0.983606557377049,"#4daf4a"
1.2,1.5,0.983606557377049,"#4daf4a"
1.4,1.5,0.983606557377049,"#4daf4a"
2,5.5,0.983606557377049,"#AAAAAA"
1.8,5,0.983606557377049,"#AAAAAA"
1.6,5,0.983606557377049,"#AAAAAA"
1,1,0.655737704918033,"#a65628"
1.2,1.3,0.655737704918033,"#a65628"
1.4,1.3,0.655737704918033,"#a65628"
2,3.7,0.655737704918033,"#AAAAAA"
1.8,3.4,0.655737704918033,"#AAAAAA"
1.6,3.4,0.655737704918033,"#AAAAAA"
1,1,0.327868852459016,"#377eb8"
1.2,1.2,0.327868852459016,"#377eb8"
1.4,1.2,0.327868852459016,"#377eb8"
2,2.8,0.327868852459016,"#AAAAAA"
1.8,2.6,0.327868852459016,"#AAAAAA"
1.6,2.6,0.327868852459016,"#AAAAAA"
1,5.5,0.655737704918033,"#ffd300"
1.2,5.6,0.655737704918033,"#ffd300"
1.4,5.6,0.655737704918033,"#ffd300"
2,6.4,0.655737704918033,"#4daf4a"
1.8,6.3,0.655737704918033,"#4daf4a"
1.6,6.3,0.655737704918033,"#4daf4a"
1,5.5,1.31147540983607,"#e41a1c"
1.2,5.1,1.31147540983607,"#e41a1c"
1.4,5.1,1.31147540983607,"#e41a1c"
2,1.9,1.31147540983607,"#4daf4a"
1.8,2.3,1.31147540983607,"#4daf4a"
1.6,2.3,1.31147540983607,"#4daf4a"
1,5.5,1.9672131147541,"#AAAAAA"
1.2,5,1.9672131147541,"#AAAAAA"
1.4,5,1.9672131147541,"#AAAAAA"
2,1,1.9672131147541,"#4daf4a"
1.8,1.5,1.9672131147541,"#4daf4a"
1.6,1.5,1.9672131147541,"#4daf4a"
1,5.5,4.26229508196721,"#4daf4a"
1.2,5.5,4.26229508196721,"#4daf4a"
1.4,5.5,4.26229508196721,"#4daf4a"
2,5.5,4.26229508196721,"#4daf4a"
1.8,5.5,4.26229508196721,"#4daf4a"
1.6,5.5,4.26229508196721,"#4daf4a"
1,5.5,0.327868852459016,"#a65628"
1.2,5.3,0.327868852459016,"#a65628"
1.4,5.3,0.327868852459016,"#a65628"
2,3.7,0.327868852459016,"#4daf4a"
1.8,3.9,0.327868852459016,"#4daf4a"
1.6,3.9,0.327868852459016,"#4daf4a"
1,5.5,28.5245901639344,"#377eb8"
1.2,5.2,28.5245901639344,"#377eb8"
1.4,5.2,28.5245901639344,"#377eb8"
2,2.8,28.5245901639344,"#4daf4a"
1.8,3.1,28.5245901639344,"#4daf4a"
1.6,3.1,28.5245901639344,"#4daf4a"
1,3.7,0.655737704918033,"#AAAAAA"
1.2,3.4,0.655737704918033,"#AAAAAA"
1.4,3.4,0.655737704918033,"#AAAAAA"
2,1,0.655737704918033,"#a65628"
1.8,1.3,0.655737704918033,"#a65628"
1.6,1.3,0.655737704918033,"#a65628"
1,3.7,0.327868852459016,"#4daf4a"
1.2,3.9,0.327868852459016,"#4daf4a"
1.4,3.9,0.327868852459016,"#4daf4a"
2,5.5,0.327868852459016,"#a65628"
1.8,5.3,0.327868852459016,"#a65628"
1.6,5.3,0.327868852459016,"#a65628"
1,3.7,6.22950819672131,"#377eb8"
1.2,3.6,6.22950819672131,"#377eb8"
1.4,3.6,6.22950819672131,"#377eb8"
2,2.8,6.22950819672131,"#a65628"
1.8,2.9,6.22950819672131,"#a65628"
1.6,2.9,6.22950819672131,"#a65628"
2,6.4,0.655737704918033,"#a65628"
2.2,6.1,0.655737704918033,"#a65628"
2.4,6.1,0.655737704918033,"#a65628"
3,3.7,0.655737704918033,"#ffd300"
2.8,4,0.655737704918033,"#ffd300"
2.6,4,0.655737704918033,"#ffd300"
2,1.9,0.655737704918033,"#AAAAAA"
2.2,1.8,0.655737704918033,"#AAAAAA"
2.4,1.8,0.655737704918033,"#AAAAAA"
3,1,0.655737704918033,"#e41a1c"
2.8,1.1,0.655737704918033,"#e41a1c"
2.6,1.1,0.655737704918033,"#e41a1c"
2,1.9,0.655737704918033,"#a65628"
2.2,2.1,0.655737704918033,"#a65628"
2.4,2.1,0.655737704918033,"#a65628"
3,3.7,0.655737704918033,"#e41a1c"
2.8,3.5,0.655737704918033,"#e41a1c"
2.6,3.5,0.655737704918033,"#e41a1c"
2,4.6,0.655737704918033,"#AAAAAA"
2.2,4.2,0.655737704918033,"#AAAAAA"
2.4,4.2,0.655737704918033,"#AAAAAA"
3,1,0.655737704918033,"#f781bf"
2.8,1.4,0.655737704918033,"#f781bf"
2.6,1.4,0.655737704918033,"#f781bf"
2,1,54.0983606557377,"#AAAAAA"
2.2,1,54.0983606557377,"#AAAAAA"
2.4,1,54.0983606557377,"#AAAAAA"
3,1,54.0983606557377,"#AAAAAA"
2.8,1,54.0983606557377,"#AAAAAA"
2.6,1,54.0983606557377,"#AAAAAA"
2,1,0.327868852459016,"#4daf4a"
2.2,1.5,0.327868852459016,"#4daf4a"
2.4,1.5,0.327868852459016,"#4daf4a"
3,5.5,0.327868852459016,"#AAAAAA"
2.8,5,0.327868852459016,"#AAAAAA"
2.6,5,0.327868852459016,"#AAAAAA"
2,1,0.983606557377049,"#a65628"
2.2,1.3,0.983606557377049,"#a65628"
2.4,1.3,0.983606557377049,"#a65628"
3,3.7,0.983606557377049,"#AAAAAA"
2.8,3.4,0.983606557377049,"#AAAAAA"
2.6,3.4,0.983606557377049,"#AAAAAA"
