"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R50W S7",0,22,0,0,2008,2009
"T155 R50W S7",111111,42,111,111,2008,2009
"T155 R50W S7",111111,10,111,111,2008,2009
"T155 R50W S7",111190,2,111,190,2008,2009
"T155 R50W S7",121121,17,121,121,2008,2009
"T155 R50W S7",141190,5,141,190,2008,2009
"T155 R50W S7",190141,17,190,141,2008,2009
"T155 R50W S7",190190,27,190,190,2008,2009
"T155 R50W S7",5111,2,5,111,2008,2009
"T155 R50W S7",176176,2,176,176,2008,2009
"T155 R50W S7",141061,1,141,61,2008,2009
"T155 R50W S7",176036,1,176,36,2008,2009
"T155 R50W S7",121122,5,121,122,2008,2009
"T155 R50W S7",122122,4,122,122,2008,2009
"T155 R50W S7",122121,1,122,121,2008,2009
"T155 R50W S7",111005,3,111,5,2008,2009
"T155 R50W S7",24023,2,24,23,2008,2009
"T155 R50W S7",23111,2,23,111,2008,2009
"T155 R50W S7",5005,13,5,5,2008,2009
"T155 R50W S7",23005,1,23,5,2008,2009
"T155 R50W S7",23041,19,23,41,2008,2009
"T155 R50W S7",5023,1,5,23,2008,2009
"T155 R50W S7",5042,4,5,42,2008,2009
"T155 R50W S7",5061,1,5,61,2008,2009
"T155 R50W S7",36111,1,36,111,2008,2009
"T155 R50W S7",176111,4,176,111,2008,2009
"T155 R50W S7",5006,3,5,6,2008,2009
"T155 R50W S7",5041,87,5,41,2008,2009
"T155 R50W S7",111006,1,111,6,2008,2009
"T155 R50W S7",111041,1,111,41,2008,2009
"T155 R50W S7",111036,1,111,36,2008,2009
"T155 R50W S7",42041,1,42,41,2008,2009
"T155 R50W S7",5001,2,5,1,2008,2009
"T155 R50W S7",0,22,0,0,2009,2010
"T155 R50W S7",111111,45,111,111,2009,2010
"T155 R50W S7",111111,10,111,111,2009,2010
"T155 R50W S7",121121,16,121,121,2009,2010
"T155 R50W S7",141141,1,141,141,2009,2010
"T155 R50W S7",141190,16,141,190,2009,2010
"T155 R50W S7",190141,9,190,141,2009,2010
"T155 R50W S7",190190,25,190,190,2009,2010
"T155 R50W S7",111176,1,111,176,2009,2010
"T155 R50W S7",176111,2,176,111,2009,2010
"T155 R50W S7",111023,3,111,23,2009,2010
"T155 R50W S7",122122,9,122,122,2009,2010
"T155 R50W S7",121122,2,121,122,2009,2010
"T155 R50W S7",5111,4,5,111,2009,2010
"T155 R50W S7",61190,2,61,190,2009,2010
"T155 R50W S7",5023,9,5,23,2009,2010
"T155 R50W S7",5176,1,5,176,2009,2010
"T155 R50W S7",41005,11,41,5,2009,2010
"T155 R50W S7",41023,87,41,23,2009,2010
"T155 R50W S7",41176,2,41,176,2009,2010
"T155 R50W S7",42023,2,42,23,2009,2010
"T155 R50W S7",111005,1,111,5,2009,2010
"T155 R50W S7",23023,1,23,23,2009,2010
"T155 R50W S7",1023,2,1,23,2009,2010
"T155 R50W S7",5121,1,5,121,2009,2010
"T155 R50W S7",41111,5,41,111,2009,2010
"T155 R50W S7",23024,1,23,24,2009,2010
"T155 R50W S7",36111,2,36,111,2009,2010
"T155 R50W S7",23036,1,23,36,2009,2010
"T155 R50W S7",41001,1,41,1,2009,2010
"T155 R50W S7",42111,2,42,111,2009,2010
"T155 R50W S7",111121,1,111,121,2009,2010
"T155 R50W S7",6111,3,6,111,2009,2010
"T155 R50W S7",5022,2,5,22,2009,2010
"T155 R50W S7",41022,2,41,22,2009,2010
