"xCoords","yCoords","width","colorToUse"
1,6.4,3.27391778828665,"#ffd300"
1.2,6.4,3.27391778828665,"#ffd300"
1.4,6.4,3.27391778828665,"#ffd300"
2,6.4,3.27391778828665,"#ffd300"
1.8,6.4,3.27391778828665,"#ffd300"
1.6,6.4,3.27391778828665,"#ffd300"
1,6.4,1.12768279374318,"#AAAAAA"
1.2,5.8,1.12768279374318,"#AAAAAA"
1.4,5.8,1.12768279374318,"#AAAAAA"
2,1,1.12768279374318,"#ffd300"
1.8,1.6,1.12768279374318,"#ffd300"
1.6,1.6,1.12768279374318,"#ffd300"
1,4.6,0.145507457257184,"#AAAAAA"
1.2,4.2,0.145507457257184,"#AAAAAA"
1.4,4.2,0.145507457257184,"#AAAAAA"
2,1,0.145507457257184,"#f781bf"
1.8,1.4,0.145507457257184,"#f781bf"
1.6,1.4,0.145507457257184,"#f781bf"
1,1,6.80247362677337,"#ffd300"
1.2,1.6,6.80247362677337,"#ffd300"
1.4,1.6,6.80247362677337,"#ffd300"
2,6.4,6.80247362677337,"#AAAAAA"
1.8,5.8,6.80247362677337,"#AAAAAA"
1.6,5.8,6.80247362677337,"#AAAAAA"
1,1,71.2986540560204,"#AAAAAA"
1.2,1,71.2986540560204,"#AAAAAA"
1.4,1,71.2986540560204,"#AAAAAA"
2,1,71.2986540560204,"#AAAAAA"
1.8,1,71.2986540560204,"#AAAAAA"
1.6,1,71.2986540560204,"#AAAAAA"
1,5.5,15.0236449618043,"#ffd300"
1.2,5.6,15.0236449618043,"#ffd300"
1.4,5.6,15.0236449618043,"#ffd300"
2,6.4,15.0236449618043,"#4daf4a"
1.8,6.3,15.0236449618043,"#4daf4a"
1.6,6.3,15.0236449618043,"#4daf4a"
1,5.5,2.32811931611495,"#AAAAAA"
1.2,5,2.32811931611495,"#AAAAAA"
1.4,5,2.32811931611495,"#AAAAAA"
2,1,2.32811931611495,"#4daf4a"
1.8,1.5,2.32811931611495,"#4daf4a"
1.6,1.5,2.32811931611495,"#4daf4a"
2,6.4,13.1684248817752,"#ffd300"
2.2,6.4,13.1684248817752,"#ffd300"
2.4,6.4,13.1684248817752,"#ffd300"
3,6.4,13.1684248817752,"#ffd300"
2.8,6.4,13.1684248817752,"#ffd300"
2.6,6.4,13.1684248817752,"#ffd300"
2,6.4,3.81957075300109,"#AAAAAA"
2.2,5.8,3.81957075300109,"#AAAAAA"
2.4,5.8,3.81957075300109,"#AAAAAA"
3,1,3.81957075300109,"#ffd300"
2.8,1.6,3.81957075300109,"#ffd300"
2.6,1.6,3.81957075300109,"#ffd300"
2,6.4,8.11204074208803,"#4daf4a"
2.2,6.3,8.11204074208803,"#4daf4a"
2.4,6.3,8.11204074208803,"#4daf4a"
3,5.5,8.11204074208803,"#ffd300"
2.8,5.6,8.11204074208803,"#ffd300"
2.6,5.6,8.11204074208803,"#ffd300"
2,1,2.10985813022917,"#ffd300"
2.2,1.6,2.10985813022917,"#ffd300"
2.4,1.6,2.10985813022917,"#ffd300"
3,6.4,2.10985813022917,"#AAAAAA"
2.8,5.8,2.10985813022917,"#AAAAAA"
2.6,5.8,2.10985813022917,"#AAAAAA"
2,1,0.181884321571481,"#f781bf"
2.2,1.4,0.181884321571481,"#f781bf"
2.4,1.4,0.181884321571481,"#f781bf"
3,4.6,0.181884321571481,"#AAAAAA"
2.8,4.2,0.181884321571481,"#AAAAAA"
2.6,4.2,0.181884321571481,"#AAAAAA"
2,1,71.626045834849,"#AAAAAA"
2.2,1,71.626045834849,"#AAAAAA"
2.4,1,71.626045834849,"#AAAAAA"
3,1,71.626045834849,"#AAAAAA"
2.8,1,71.626045834849,"#AAAAAA"
2.6,1,71.626045834849,"#AAAAAA"
2,1,0.982175336485995,"#4daf4a"
2.2,1.5,0.982175336485995,"#4daf4a"
2.4,1.5,0.982175336485995,"#4daf4a"
3,5.5,0.982175336485995,"#AAAAAA"
2.8,5,0.982175336485995,"#AAAAAA"
2.6,5,0.982175336485995,"#AAAAAA"
3,6.4,12.040742088032,"#ffd300"
3.2,6.4,12.040742088032,"#ffd300"
3.4,6.4,12.040742088032,"#ffd300"
4,6.4,12.040742088032,"#ffd300"
3.8,6.4,12.040742088032,"#ffd300"
3.6,6.4,12.040742088032,"#ffd300"
