"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R12W S14",121121,94,121,121,2008,2009
"T104 R12W S14",141141,1241,141,141,2008,2009
"T104 R12W S14",141176,21,141,176,2008,2009
"T104 R12W S14",176176,515,176,176,2008,2009
"T104 R12W S14",5141,5,5,141,2008,2009
"T104 R12W S14",176141,64,176,141,2008,2009
"T104 R12W S14",36176,4,36,176,2008,2009
"T104 R12W S14",121122,1,121,122,2008,2009
"T104 R12W S14",122122,21,122,122,2008,2009
"T104 R12W S14",5176,57,5,176,2008,2009
"T104 R12W S14",122121,3,122,121,2008,2009
"T104 R12W S14",1001,90,1,1,2008,2009
"T104 R12W S14",1176,27,1,176,2008,2009
"T104 R12W S14",5001,413,5,1,2008,2009
"T104 R12W S14",5121,2,5,121,2008,2009
"T104 R12W S14",176001,180,176,1,2008,2009
"T104 R12W S14",1141,4,1,141,2008,2009
"T104 R12W S14",141001,2,141,1,2008,2009
"T104 R12W S14",121001,5,121,1,2008,2009
"T104 R12W S14",121121,72,121,121,2009,2010
"T104 R12W S14",141141,1265,141,141,2009,2010
"T104 R12W S14",176195,2,176,195,2009,2010
"T104 R12W S14",121141,7,121,141,2009,2010
"T104 R12W S14",176036,3,176,36,2009,2010
"T104 R12W S14",176141,41,176,141,2009,2010
"T104 R12W S14",176176,495,176,176,2009,2010
"T104 R12W S14",176005,20,176,5,2009,2010
"T104 R12W S14",122121,7,122,121,2009,2010
"T104 R12W S14",122122,13,122,122,2009,2010
"T104 R12W S14",141176,47,141,176,2009,2010
"T104 R12W S14",122141,1,122,141,2009,2010
"T104 R12W S14",121122,1,121,122,2009,2010
"T104 R12W S14",141036,2,141,36,2009,2010
"T104 R12W S14",121176,12,121,176,2009,2010
"T104 R12W S14",121005,7,121,5,2009,2010
"T104 R12W S14",122176,1,122,176,2009,2010
"T104 R12W S14",176037,2,176,37,2009,2010
"T104 R12W S14",176001,58,176,1,2009,2010
"T104 R12W S14",1005,223,1,5,2009,2010
"T104 R12W S14",1176,102,1,176,2009,2010
"T104 R12W S14",1001,362,1,1,2009,2010
"T104 R12W S14",176121,1,176,121,2009,2010
"T104 R12W S14",176131,2,176,131,2009,2010
"T104 R12W S14",1141,3,1,141,2009,2010
"T104 R12W S14",121121,71,121,121,2010,2011
"T104 R12W S14",141141,1281,141,141,2010,2011
"T104 R12W S14",195141,1,195,141,2010,2011
"T104 R12W S14",5141,3,5,141,2010,2011
"T104 R12W S14",141121,7,141,121,2010,2011
"T104 R12W S14",176036,20,176,36,2010,2011
"T104 R12W S14",195176,1,195,176,2010,2011
"T104 R12W S14",121122,4,121,122,2010,2011
"T104 R12W S14",122122,12,122,122,2010,2011
"T104 R12W S14",176005,3,176,5,2010,2011
"T104 R12W S14",176141,118,176,141,2010,2011
"T104 R12W S14",122121,2,122,121,2010,2011
"T104 R12W S14",141176,12,141,176,2010,2011
"T104 R12W S14",141122,1,141,122,2010,2011
"T104 R12W S14",121176,1,121,176,2010,2011
