"xCoords","yCoords","width","colorToUse"
1,6.4,0.0686341798215511,"#ffd300"
1.2,6.4,0.0686341798215511,"#ffd300"
1.4,6.4,0.0686341798215511,"#ffd300"
2,6.4,0.0686341798215511,"#ffd300"
1.8,6.4,0.0686341798215511,"#ffd300"
1.6,6.4,0.0686341798215511,"#ffd300"
1,6.4,1.4070006863418,"#AAAAAA"
1.2,5.8,1.4070006863418,"#AAAAAA"
1.4,5.8,1.4070006863418,"#AAAAAA"
2,1,1.4070006863418,"#ffd300"
1.8,1.6,1.4070006863418,"#ffd300"
1.6,1.6,1.4070006863418,"#ffd300"
1,6.4,36.5133836650652,"#4daf4a"
1.2,6.3,36.5133836650652,"#4daf4a"
1.4,6.3,36.5133836650652,"#4daf4a"
2,5.5,36.5133836650652,"#ffd300"
1.8,5.6,36.5133836650652,"#ffd300"
1.6,5.6,36.5133836650652,"#ffd300"
1,4.6,0.137268359643102,"#AAAAAA"
1.2,4.2,0.137268359643102,"#AAAAAA"
1.4,4.2,0.137268359643102,"#AAAAAA"
2,1,0.137268359643102,"#f781bf"
1.8,1.4,0.137268359643102,"#f781bf"
1.6,1.4,0.137268359643102,"#f781bf"
1,4.6,0.0343170899107756,"#4daf4a"
1.2,4.7,0.0343170899107756,"#4daf4a"
1.4,4.7,0.0343170899107756,"#4daf4a"
2,5.5,0.0343170899107756,"#f781bf"
1.8,5.4,0.0343170899107756,"#f781bf"
1.6,5.4,0.0343170899107756,"#f781bf"
1,1,0.205902539464653,"#ffd300"
1.2,1.6,0.205902539464653,"#ffd300"
1.4,1.6,0.205902539464653,"#ffd300"
2,6.4,0.205902539464653,"#AAAAAA"
1.8,5.8,0.205902539464653,"#AAAAAA"
1.6,5.8,0.205902539464653,"#AAAAAA"
1,1,0.137268359643102,"#f781bf"
1.2,1.4,0.137268359643102,"#f781bf"
1.4,1.4,0.137268359643102,"#f781bf"
2,4.6,0.137268359643102,"#AAAAAA"
1.8,4.2,0.137268359643102,"#AAAAAA"
1.6,4.2,0.137268359643102,"#AAAAAA"
1,1,7.82429649965683,"#AAAAAA"
1.2,1,7.82429649965683,"#AAAAAA"
1.4,1,7.82429649965683,"#AAAAAA"
2,1,7.82429649965683,"#AAAAAA"
1.8,1,7.82429649965683,"#AAAAAA"
1.6,1,7.82429649965683,"#AAAAAA"
1,1,3.46602608098833,"#4daf4a"
1.2,1.5,3.46602608098833,"#4daf4a"
1.4,1.5,3.46602608098833,"#4daf4a"
2,5.5,3.46602608098833,"#AAAAAA"
1.8,5,3.46602608098833,"#AAAAAA"
1.6,5,3.46602608098833,"#AAAAAA"
1,5.5,42.7247769389156,"#ffd300"
1.2,5.6,42.7247769389156,"#ffd300"
1.4,5.6,42.7247769389156,"#ffd300"
2,6.4,42.7247769389156,"#4daf4a"
1.8,6.3,42.7247769389156,"#4daf4a"
1.6,6.3,42.7247769389156,"#4daf4a"
1,5.5,0.549073438572409,"#AAAAAA"
1.2,5,0.549073438572409,"#AAAAAA"
1.4,5,0.549073438572409,"#AAAAAA"
2,1,0.549073438572409,"#4daf4a"
1.8,1.5,0.549073438572409,"#4daf4a"
1.6,1.5,0.549073438572409,"#4daf4a"
1,5.5,3.01990391214825,"#4daf4a"
1.2,5.5,3.01990391214825,"#4daf4a"
1.4,5.5,3.01990391214825,"#4daf4a"
2,5.5,3.01990391214825,"#4daf4a"
1.8,5.5,3.01990391214825,"#4daf4a"
1.6,5.5,3.01990391214825,"#4daf4a"
1,3.7,0.0343170899107756,"#AAAAAA"
1.2,3.4,0.0343170899107756,"#AAAAAA"
1.4,3.4,0.0343170899107756,"#AAAAAA"
2,1,0.0343170899107756,"#a65628"
1.8,1.3,0.0343170899107756,"#a65628"
1.6,1.3,0.0343170899107756,"#a65628"
1,3.7,3.87783115991764,"#4daf4a"
1.2,3.9,3.87783115991764,"#4daf4a"
1.4,3.9,3.87783115991764,"#4daf4a"
2,5.5,3.87783115991764,"#a65628"
1.8,5.3,3.87783115991764,"#a65628"
1.6,5.3,3.87783115991764,"#a65628"
2,6.4,13.0061770761839,"#ffd300"
2.2,6.4,13.0061770761839,"#ffd300"
2.4,6.4,13.0061770761839,"#ffd300"
3,6.4,13.0061770761839,"#ffd300"
2.8,6.4,13.0061770761839,"#ffd300"
2.6,6.4,13.0061770761839,"#ffd300"
2,6.4,0.377487989018531,"#AAAAAA"
2.2,5.8,0.377487989018531,"#AAAAAA"
2.4,5.8,0.377487989018531,"#AAAAAA"
3,1,0.377487989018531,"#ffd300"
2.8,1.6,0.377487989018531,"#ffd300"
2.6,1.6,0.377487989018531,"#ffd300"
2,6.4,29.6156485929993,"#4daf4a"
2.2,6.3,29.6156485929993,"#4daf4a"
2.4,6.3,29.6156485929993,"#4daf4a"
3,5.5,29.6156485929993,"#ffd300"
2.8,5.6,29.6156485929993,"#ffd300"
2.6,5.6,29.6156485929993,"#ffd300"
2,4.6,0.0343170899107756,"#ffd300"
2.2,4.8,0.0343170899107756,"#ffd300"
2.4,4.8,0.0343170899107756,"#ffd300"
3,6.4,0.0343170899107756,"#f781bf"
2.8,6.2,0.0343170899107756,"#f781bf"
2.6,6.2,0.0343170899107756,"#f781bf"
2,4.6,0.137268359643102,"#AAAAAA"
2.2,4.2,0.137268359643102,"#AAAAAA"
2.4,4.2,0.137268359643102,"#AAAAAA"
3,1,0.137268359643102,"#f781bf"
2.8,1.4,0.137268359643102,"#f781bf"
2.6,1.4,0.137268359643102,"#f781bf"
2,1,0.61770761839396,"#ffd300"
2.2,1.6,0.61770761839396,"#ffd300"
2.4,1.6,0.61770761839396,"#ffd300"
3,6.4,0.61770761839396,"#AAAAAA"
2.8,5.8,0.61770761839396,"#AAAAAA"
2.6,5.8,0.61770761839396,"#AAAAAA"
2,1,8.68222374742622,"#AAAAAA"
2.2,1,8.68222374742622,"#AAAAAA"
2.4,1,8.68222374742622,"#AAAAAA"
3,1,8.68222374742622,"#AAAAAA"
2.8,1,8.68222374742622,"#AAAAAA"
2.6,1,8.68222374742622,"#AAAAAA"
2,1,0.61770761839396,"#4daf4a"
2.2,1.5,0.61770761839396,"#4daf4a"
2.4,1.5,0.61770761839396,"#4daf4a"
3,5.5,0.61770761839396,"#AAAAAA"
2.8,5,0.61770761839396,"#AAAAAA"
2.6,5,0.61770761839396,"#AAAAAA"
2,5.5,40.219629375429,"#ffd300"
2.2,5.6,40.219629375429,"#ffd300"
2.4,5.6,40.219629375429,"#ffd300"
3,6.4,40.219629375429,"#4daf4a"
2.8,6.3,40.219629375429,"#4daf4a"
2.6,6.3,40.219629375429,"#4daf4a"
2,5.5,4.25531914893617,"#AAAAAA"
2.2,5,4.25531914893617,"#AAAAAA"
2.4,5,4.25531914893617,"#AAAAAA"
3,1,4.25531914893617,"#4daf4a"
2.8,1.5,4.25531914893617,"#4daf4a"
2.6,1.5,4.25531914893617,"#4daf4a"
2,5.5,2.33356211393274,"#4daf4a"
2.2,5.5,2.33356211393274,"#4daf4a"
2.4,5.5,2.33356211393274,"#4daf4a"
3,5.5,2.33356211393274,"#4daf4a"
2.8,5.5,2.33356211393274,"#4daf4a"
2.6,5.5,2.33356211393274,"#4daf4a"
2,5.5,0.102951269732327,"#a65628"
2.2,5.3,0.102951269732327,"#a65628"
2.4,5.3,0.102951269732327,"#a65628"
3,3.7,0.102951269732327,"#4daf4a"
2.8,3.9,0.102951269732327,"#4daf4a"
2.6,3.9,0.102951269732327,"#4daf4a"
3,6.4,13.6925188743995,"#ffd300"
3.2,6.4,13.6925188743995,"#ffd300"
3.4,6.4,13.6925188743995,"#ffd300"
4,6.4,13.6925188743995,"#ffd300"
3.8,6.4,13.6925188743995,"#ffd300"
3.6,6.4,13.6925188743995,"#ffd300"
3,6.4,4.97597803706246,"#AAAAAA"
3.2,5.8,4.97597803706246,"#AAAAAA"
3.4,5.8,4.97597803706246,"#AAAAAA"
4,1,4.97597803706246,"#ffd300"
3.8,1.6,4.97597803706246,"#ffd300"
3.6,1.6,4.97597803706246,"#ffd300"
3,6.4,34.0082361015786,"#4daf4a"
3.2,6.3,34.0082361015786,"#4daf4a"
3.4,6.3,34.0082361015786,"#4daf4a"
4,5.5,34.0082361015786,"#ffd300"
3.8,5.6,34.0082361015786,"#ffd300"
3.6,5.6,34.0082361015786,"#ffd300"
3,6.4,1.20109814687714,"#a65628"
3.2,6.1,1.20109814687714,"#a65628"
3.4,6.1,1.20109814687714,"#a65628"
4,3.7,1.20109814687714,"#ffd300"
3.8,4,1.20109814687714,"#ffd300"
3.6,4,1.20109814687714,"#ffd300"
3,4.6,0.0686341798215511,"#ffd300"
3.2,4.8,0.0686341798215511,"#ffd300"
3.4,4.8,0.0686341798215511,"#ffd300"
4,6.4,0.0686341798215511,"#f781bf"
3.8,6.2,0.0686341798215511,"#f781bf"
3.6,6.2,0.0686341798215511,"#f781bf"
3,4.6,0.0686341798215511,"#f781bf"
3.2,4.6,0.0686341798215511,"#f781bf"
3.4,4.6,0.0686341798215511,"#f781bf"
4,4.6,0.0686341798215511,"#f781bf"
3.8,4.6,0.0686341798215511,"#f781bf"
3.6,4.6,0.0686341798215511,"#f781bf"
3,1,1.57858613589568,"#ffd300"
3.2,1.6,1.57858613589568,"#ffd300"
3.4,1.6,1.57858613589568,"#ffd300"
4,6.4,1.57858613589568,"#AAAAAA"
3.8,5.8,1.57858613589568,"#AAAAAA"
3.6,5.8,1.57858613589568,"#AAAAAA"
3,1,11.2903225806452,"#AAAAAA"
3.2,1,11.2903225806452,"#AAAAAA"
3.4,1,11.2903225806452,"#AAAAAA"
4,1,11.2903225806452,"#AAAAAA"
3.8,1,11.2903225806452,"#AAAAAA"
3.6,1,11.2903225806452,"#AAAAAA"
3,1,0.411805078929307,"#4daf4a"
3.2,1.5,0.411805078929307,"#4daf4a"
3.4,1.5,0.411805078929307,"#4daf4a"
4,5.5,0.411805078929307,"#AAAAAA"
3.8,5,0.411805078929307,"#AAAAAA"
3.6,5,0.411805078929307,"#AAAAAA"
3,1,0.0343170899107756,"#a65628"
3.2,1.3,0.0343170899107756,"#a65628"
3.4,1.3,0.0343170899107756,"#a65628"
4,3.7,0.0343170899107756,"#AAAAAA"
3.8,3.4,0.0343170899107756,"#AAAAAA"
3.6,3.4,0.0343170899107756,"#AAAAAA"
3,5.5,30.0274536719286,"#ffd300"
3.2,5.6,30.0274536719286,"#ffd300"
3.4,5.6,30.0274536719286,"#ffd300"
4,6.4,30.0274536719286,"#4daf4a"
3.8,6.3,30.0274536719286,"#4daf4a"
3.6,6.3,30.0274536719286,"#4daf4a"
3,5.5,1.47563486616335,"#AAAAAA"
3.2,5,1.47563486616335,"#AAAAAA"
3.4,5,1.47563486616335,"#AAAAAA"
4,1,1.47563486616335,"#4daf4a"
3.8,1.5,1.47563486616335,"#4daf4a"
3.6,1.5,1.47563486616335,"#4daf4a"
3,5.5,1.06382978723404,"#4daf4a"
3.2,5.5,1.06382978723404,"#4daf4a"
3.4,5.5,1.06382978723404,"#4daf4a"
4,5.5,1.06382978723404,"#4daf4a"
3.8,5.5,1.06382978723404,"#4daf4a"
3.6,5.5,1.06382978723404,"#4daf4a"
3,3.7,0.102951269732327,"#ffd300"
3.2,4,0.102951269732327,"#ffd300"
3.4,4,0.102951269732327,"#ffd300"
4,6.4,0.102951269732327,"#a65628"
3.8,6.1,0.102951269732327,"#a65628"
3.6,6.1,0.102951269732327,"#a65628"
4,6.4,0.960878517501716,"#ffd300"
4.2,6.4,0.960878517501716,"#ffd300"
4.4,6.4,0.960878517501716,"#ffd300"
5,6.4,0.960878517501716,"#ffd300"
4.8,6.4,0.960878517501716,"#ffd300"
4.6,6.4,0.960878517501716,"#ffd300"
4,6.4,0.0343170899107756,"#f781bf"
4.2,6.2,0.0343170899107756,"#f781bf"
4.4,6.2,0.0343170899107756,"#f781bf"
5,4.6,0.0343170899107756,"#ffd300"
4.8,4.8,0.0343170899107756,"#ffd300"
4.6,4.8,0.0343170899107756,"#ffd300"
4,6.4,0.652024708304736,"#AAAAAA"
4.2,5.8,0.652024708304736,"#AAAAAA"
4.4,5.8,0.652024708304736,"#AAAAAA"
5,1,0.652024708304736,"#ffd300"
4.8,1.6,0.652024708304736,"#ffd300"
4.6,1.6,0.652024708304736,"#ffd300"
4,6.4,42.8963623884695,"#4daf4a"
4.2,6.3,42.8963623884695,"#4daf4a"
4.4,6.3,42.8963623884695,"#4daf4a"
5,5.5,42.8963623884695,"#ffd300"
4.8,5.6,42.8963623884695,"#ffd300"
4.6,5.6,42.8963623884695,"#ffd300"
4,6.4,0.857927247769389,"#a65628"
4.2,6.1,0.857927247769389,"#a65628"
4.4,6.1,0.857927247769389,"#a65628"
5,3.7,0.857927247769389,"#ffd300"
4.8,4,0.857927247769389,"#ffd300"
4.6,4,0.857927247769389,"#ffd300"
4,6.4,0.0686341798215511,"#377eb8"
4.2,6,0.0686341798215511,"#377eb8"
4.4,6,0.0686341798215511,"#377eb8"
5,2.8,0.0686341798215511,"#ffd300"
4.8,3.2,0.0686341798215511,"#ffd300"
4.6,3.2,0.0686341798215511,"#ffd300"
4,1,1.95607412491421,"#ffd300"
4.2,1.6,1.95607412491421,"#ffd300"
4.4,1.6,1.95607412491421,"#ffd300"
5,6.4,1.95607412491421,"#AAAAAA"
4.8,5.8,1.95607412491421,"#AAAAAA"
4.6,5.8,1.95607412491421,"#AAAAAA"
4,1,0.30885380919698,"#f781bf"
4.2,1.4,0.30885380919698,"#f781bf"
4.4,1.4,0.30885380919698,"#f781bf"
5,4.6,0.30885380919698,"#AAAAAA"
4.8,4.2,0.30885380919698,"#AAAAAA"
4.6,4.2,0.30885380919698,"#AAAAAA"
4,1,15.0652024708305,"#AAAAAA"
4.2,1,15.0652024708305,"#AAAAAA"
4.4,1,15.0652024708305,"#AAAAAA"
5,1,15.0652024708305,"#AAAAAA"
4.8,1,15.0652024708305,"#AAAAAA"
4.6,1,15.0652024708305,"#AAAAAA"
4,1,0.480439258750858,"#4daf4a"
4.2,1.5,0.480439258750858,"#4daf4a"
4.4,1.5,0.480439258750858,"#4daf4a"
5,5.5,0.480439258750858,"#AAAAAA"
4.8,5,0.480439258750858,"#AAAAAA"
4.6,5,0.480439258750858,"#AAAAAA"
4,5.5,33.6650652024708,"#ffd300"
4.2,5.6,33.6650652024708,"#ffd300"
4.4,5.6,33.6650652024708,"#ffd300"
5,6.4,33.6650652024708,"#4daf4a"
4.8,6.3,33.6650652024708,"#4daf4a"
4.6,6.3,33.6650652024708,"#4daf4a"
4,5.5,0.0343170899107756,"#f781bf"
4.2,5.4,0.0343170899107756,"#f781bf"
4.4,5.4,0.0343170899107756,"#f781bf"
5,4.6,0.0343170899107756,"#4daf4a"
4.8,4.7,0.0343170899107756,"#4daf4a"
4.6,4.7,0.0343170899107756,"#4daf4a"
4,5.5,0.61770761839396,"#AAAAAA"
4.2,5,0.61770761839396,"#AAAAAA"
4.4,5,0.61770761839396,"#AAAAAA"
5,1,0.61770761839396,"#4daf4a"
4.8,1.5,0.61770761839396,"#4daf4a"
4.6,1.5,0.61770761839396,"#4daf4a"
4,5.5,1.16678105696637,"#4daf4a"
4.2,5.5,1.16678105696637,"#4daf4a"
4.4,5.5,1.16678105696637,"#4daf4a"
5,5.5,1.16678105696637,"#4daf4a"
4.8,5.5,1.16678105696637,"#4daf4a"
4.6,5.5,1.16678105696637,"#4daf4a"
4,3.7,1.23541523678792,"#ffd300"
4.2,4,1.23541523678792,"#ffd300"
4.4,4,1.23541523678792,"#ffd300"
5,6.4,1.23541523678792,"#a65628"
4.8,6.1,1.23541523678792,"#a65628"
4.6,6.1,1.23541523678792,"#a65628"
5,6.4,12.1139327385038,"#ffd300"
5.2,6.4,12.1139327385038,"#ffd300"
5.4,6.4,12.1139327385038,"#ffd300"
6,6.4,12.1139327385038,"#ffd300"
5.8,6.4,12.1139327385038,"#ffd300"
5.6,6.4,12.1139327385038,"#ffd300"
5,6.4,0.102951269732327,"#f781bf"
5.2,6.2,0.102951269732327,"#f781bf"
5.4,6.2,0.102951269732327,"#f781bf"
6,4.6,0.102951269732327,"#ffd300"
5.8,4.8,0.102951269732327,"#ffd300"
5.6,4.8,0.102951269732327,"#ffd300"
5,6.4,1.50995195607412,"#AAAAAA"
5.2,5.8,1.50995195607412,"#AAAAAA"
5.4,5.8,1.50995195607412,"#AAAAAA"
6,1,1.50995195607412,"#ffd300"
5.8,1.6,1.50995195607412,"#ffd300"
5.6,1.6,1.50995195607412,"#ffd300"
5,6.4,22.3747426218257,"#4daf4a"
5.2,6.3,22.3747426218257,"#4daf4a"
5.4,6.3,22.3747426218257,"#4daf4a"
6,5.5,22.3747426218257,"#ffd300"
5.8,5.6,22.3747426218257,"#ffd300"
5.6,5.6,22.3747426218257,"#ffd300"
5,6.4,1.64722031571723,"#a65628"
5.2,6.1,1.64722031571723,"#a65628"
5.4,6.1,1.64722031571723,"#a65628"
6,3.7,1.64722031571723,"#ffd300"
5.8,4,1.64722031571723,"#ffd300"
5.6,4,1.64722031571723,"#ffd300"
5,6.4,0.0686341798215511,"#377eb8"
5.2,6,0.0686341798215511,"#377eb8"
5.4,6,0.0686341798215511,"#377eb8"
6,2.8,0.0686341798215511,"#ffd300"
5.8,3.2,0.0686341798215511,"#ffd300"
5.6,3.2,0.0686341798215511,"#ffd300"
5,4.6,0.0686341798215511,"#ffd300"
5.2,4.8,0.0686341798215511,"#ffd300"
5.4,4.8,0.0686341798215511,"#ffd300"
6,6.4,0.0686341798215511,"#f781bf"
5.8,6.2,0.0686341798215511,"#f781bf"
5.6,6.2,0.0686341798215511,"#f781bf"
5,4.6,0.274536719286205,"#AAAAAA"
5.2,4.2,0.274536719286205,"#AAAAAA"
5.4,4.2,0.274536719286205,"#AAAAAA"
6,1,0.274536719286205,"#f781bf"
5.8,1.4,0.274536719286205,"#f781bf"
5.6,1.4,0.274536719286205,"#f781bf"
5,4.6,0.0343170899107756,"#4daf4a"
5.2,4.7,0.0343170899107756,"#4daf4a"
5.4,4.7,0.0343170899107756,"#4daf4a"
6,5.5,0.0343170899107756,"#f781bf"
5.8,5.4,0.0343170899107756,"#f781bf"
5.6,5.4,0.0343170899107756,"#f781bf"
5,1,0.92656142759094,"#ffd300"
5.2,1.6,0.92656142759094,"#ffd300"
5.4,1.6,0.92656142759094,"#ffd300"
6,6.4,0.92656142759094,"#AAAAAA"
5.8,5.8,0.92656142759094,"#AAAAAA"
5.6,5.8,0.92656142759094,"#AAAAAA"
5,1,0.137268359643102,"#f781bf"
5.2,1.4,0.137268359643102,"#f781bf"
5.4,1.4,0.137268359643102,"#f781bf"
6,4.6,0.137268359643102,"#AAAAAA"
5.8,4.2,0.137268359643102,"#AAAAAA"
5.6,4.2,0.137268359643102,"#AAAAAA"
5,1,14.5504461221688,"#AAAAAA"
5.2,1,14.5504461221688,"#AAAAAA"
5.4,1,14.5504461221688,"#AAAAAA"
6,1,14.5504461221688,"#AAAAAA"
5.8,1,14.5504461221688,"#AAAAAA"
5.6,1,14.5504461221688,"#AAAAAA"
5,1,0.720658888126287,"#4daf4a"
5.2,1.5,0.720658888126287,"#4daf4a"
5.4,1.5,0.720658888126287,"#4daf4a"
6,5.5,0.720658888126287,"#AAAAAA"
5.8,5,0.720658888126287,"#AAAAAA"
5.6,5,0.720658888126287,"#AAAAAA"
5,5.5,43.0679478380233,"#ffd300"
5.2,5.6,43.0679478380233,"#ffd300"
5.4,5.6,43.0679478380233,"#ffd300"
6,6.4,43.0679478380233,"#4daf4a"
5.8,6.3,43.0679478380233,"#4daf4a"
5.6,6.3,43.0679478380233,"#4daf4a"
5,5.5,0.30885380919698,"#AAAAAA"
5.2,5,0.30885380919698,"#AAAAAA"
5.4,5,0.30885380919698,"#AAAAAA"
6,1,0.30885380919698,"#4daf4a"
5.8,1.5,0.30885380919698,"#4daf4a"
5.6,1.5,0.30885380919698,"#4daf4a"
5,5.5,1.13246396705559,"#4daf4a"
5.2,5.5,1.13246396705559,"#4daf4a"
5.4,5.5,1.13246396705559,"#4daf4a"
6,5.5,1.13246396705559,"#4daf4a"
5.8,5.5,1.13246396705559,"#4daf4a"
5.6,5.5,1.13246396705559,"#4daf4a"
5,5.5,0.0343170899107756,"#377eb8"
5.2,5.2,0.0343170899107756,"#377eb8"
5.4,5.2,0.0343170899107756,"#377eb8"
6,2.8,0.0343170899107756,"#4daf4a"
5.8,3.1,0.0343170899107756,"#4daf4a"
5.6,3.1,0.0343170899107756,"#4daf4a"
5,3.7,0.857927247769389,"#ffd300"
5.2,4,0.857927247769389,"#ffd300"
5.4,4,0.857927247769389,"#ffd300"
6,6.4,0.857927247769389,"#a65628"
5.8,6.1,0.857927247769389,"#a65628"
5.6,6.1,0.857927247769389,"#a65628"
5,2.8,0.0343170899107756,"#ffd300"
5.2,3.2,0.0343170899107756,"#ffd300"
5.4,3.2,0.0343170899107756,"#ffd300"
6,6.4,0.0343170899107756,"#377eb8"
5.8,6,0.0343170899107756,"#377eb8"
5.6,6,0.0343170899107756,"#377eb8"
5,2.8,0.0343170899107756,"#AAAAAA"
5.2,2.6,0.0343170899107756,"#AAAAAA"
5.4,2.6,0.0343170899107756,"#AAAAAA"
