"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R38W S4",121121,143,121,121,2008,2009
"T120 R38W S4",141141,13,141,141,2008,2009
"T120 R38W S4",195176,2,195,176,2008,2009
"T120 R38W S4",195195,3,195,195,2008,2009
"T120 R38W S4",37195,1,37,195,2008,2009
"T120 R38W S4",141176,1,141,176,2008,2009
"T120 R38W S4",176195,8,176,195,2008,2009
"T120 R38W S4",176190,1,176,190,2008,2009
"T120 R38W S4",176176,27,176,176,2008,2009
"T120 R38W S4",176005,3,176,5,2008,2009
"T120 R38W S4",176036,18,176,36,2008,2009
"T120 R38W S4",176141,1,176,141,2008,2009
"T120 R38W S4",195036,8,195,36,2008,2009
"T120 R38W S4",5195,2,5,195,2008,2009
"T120 R38W S4",36036,318,36,36,2008,2009
"T120 R38W S4",36176,35,36,176,2008,2009
"T120 R38W S4",121122,3,121,122,2008,2009
"T120 R38W S4",122122,14,122,122,2008,2009
"T120 R38W S4",176037,1,176,37,2008,2009
"T120 R38W S4",5176,19,5,176,2008,2009
"T120 R38W S4",36195,4,36,195,2008,2009
"T120 R38W S4",37036,1,37,36,2008,2009
"T120 R38W S4",37176,5,37,176,2008,2009
"T120 R38W S4",122121,2,122,121,2008,2009
"T120 R38W S4",23176,2,23,176,2008,2009
"T120 R38W S4",36190,1,36,190,2008,2009
"T120 R38W S4",28195,1,28,195,2008,2009
"T120 R38W S4",5005,5,5,5,2008,2009
"T120 R38W S4",5023,2,5,23,2008,2009
"T120 R38W S4",23036,4,23,36,2008,2009
"T120 R38W S4",36005,2,36,5,2008,2009
"T120 R38W S4",36023,1,36,23,2008,2009
"T120 R38W S4",36037,1,36,37,2008,2009
"T120 R38W S4",123122,4,123,122,2008,2009
"T120 R38W S4",123123,3,123,123,2008,2009
"T120 R38W S4",36001,4,36,1,2008,2009
"T120 R38W S4",5036,16,5,36,2008,2009
"T120 R38W S4",1036,113,1,36,2008,2009
"T120 R38W S4",1195,10,1,195,2008,2009
"T120 R38W S4",1001,438,1,1,2008,2009
"T120 R38W S4",1005,791,1,5,2008,2009
"T120 R38W S4",28036,2,28,36,2008,2009
"T120 R38W S4",1176,19,1,176,2008,2009
"T120 R38W S4",28005,1,28,5,2008,2009
"T120 R38W S4",41036,2,41,36,2008,2009
"T120 R38W S4",5001,571,5,1,2008,2009
"T120 R38W S4",195001,5,195,1,2008,2009
"T120 R38W S4",28176,1,28,176,2008,2009
"T120 R38W S4",1028,1,1,28,2008,2009
"T120 R38W S4",41195,2,41,195,2008,2009
"T120 R38W S4",176001,13,176,1,2008,2009
"T120 R38W S4",42001,3,42,1,2008,2009
"T120 R38W S4",41001,7,41,1,2008,2009
"T120 R38W S4",43036,4,43,36,2008,2009
"T120 R38W S4",36028,2,36,28,2008,2009
"T120 R38W S4",121001,17,121,1,2008,2009
"T120 R38W S4",121121,141,121,121,2009,2010
"T120 R38W S4",141141,12,141,141,2009,2010
"T120 R38W S4",141190,1,141,190,2009,2010
"T120 R38W S4",176195,5,176,195,2009,2010
"T120 R38W S4",195176,6,195,176,2009,2010
"T120 R38W S4",195195,3,195,195,2009,2010
"T120 R38W S4",195036,1,195,36,2009,2010
"T120 R38W S4",5195,1,5,195,2009,2010
"T120 R38W S4",36176,22,36,176,2009,2010
