"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R31W S34",121121,66,121,121,2008,2009
"T104 R31W S34",141141,12,141,141,2008,2009
"T104 R31W S34",141190,3,141,190,2008,2009
"T104 R31W S34",190141,1,190,141,2008,2009
"T104 R31W S34",190190,1,190,190,2008,2009
"T104 R31W S34",195176,1,195,176,2008,2009
"T104 R31W S34",176195,4,176,195,2008,2009
"T104 R31W S34",176176,4,176,176,2008,2009
"T104 R31W S34",176005,1,176,5,2008,2009
"T104 R31W S34",176141,3,176,141,2008,2009
"T104 R31W S34",121122,3,121,122,2008,2009
"T104 R31W S34",122122,1,122,122,2008,2009
"T104 R31W S34",122121,1,122,121,2008,2009
"T104 R31W S34",5005,55,5,5,2008,2009
"T104 R31W S34",121005,4,121,5,2008,2009
"T104 R31W S34",1001,14,1,1,2008,2009
"T104 R31W S34",1005,1227,1,5,2008,2009
"T104 R31W S34",1176,1,1,176,2008,2009
"T104 R31W S34",5001,1361,5,1,2008,2009
"T104 R31W S34",195001,3,195,1,2008,2009
"T104 R31W S34",5121,9,5,121,2008,2009
"T104 R31W S34",176001,6,176,1,2008,2009
"T104 R31W S34",1121,6,1,121,2008,2009
"T104 R31W S34",141001,4,141,1,2008,2009
"T104 R31W S34",121001,7,121,1,2008,2009
"T104 R31W S34",121121,33,121,121,2009,2010
"T104 R31W S34",141141,16,141,141,2009,2010
"T104 R31W S34",176195,1,176,195,2009,2010
"T104 R31W S34",190141,3,190,141,2009,2010
"T104 R31W S34",190190,1,190,190,2009,2010
"T104 R31W S34",195176,1,195,176,2009,2010
"T104 R31W S34",121141,3,121,141,2009,2010
"T104 R31W S34",121195,3,121,195,2009,2010
"T104 R31W S34",176176,5,176,176,2009,2010
"T104 R31W S34",122121,3,122,121,2009,2010
"T104 R31W S34",195121,3,195,121,2009,2010
"T104 R31W S34",5005,25,5,5,2009,2010
"T104 R31W S34",5176,2,5,176,2009,2010
"T104 R31W S34",121176,3,121,176,2009,2010
"T104 R31W S34",5121,4,5,121,2009,2010
"T104 R31W S34",121005,24,121,5,2009,2010
"T104 R31W S34",1005,1151,1,5,2009,2010
"T104 R31W S34",1176,1,1,176,2009,2010
"T104 R31W S34",122005,1,122,5,2009,2010
"T104 R31W S34",5001,1250,5,1,2009,2010
"T104 R31W S34",1001,69,1,1,2009,2010
"T104 R31W S34",121001,16,121,1,2009,2010
"T104 R31W S34",1059,10,1,59,2009,2010
"T104 R31W S34",1141,6,1,141,2009,2010
"T104 R31W S34",1121,10,1,121,2009,2010
"T104 R31W S34",5053,6,5,53,2009,2010
"T104 R31W S34",1053,148,1,53,2009,2010
"T104 R31W S34",121121,42,121,121,2010,2011
"T104 R31W S34",176195,1,176,195,2010,2011
"T104 R31W S34",190141,1,190,141,2010,2011
"T104 R31W S34",195195,1,195,195,2010,2011
"T104 R31W S34",5195,1,5,195,2010,2011
"T104 R31W S34",141141,19,141,141,2010,2011
"T104 R31W S34",141121,3,141,121,2010,2011
"T104 R31W S34",195121,3,195,121,2010,2011
"T104 R31W S34",121122,1,121,122,2010,2011
"T104 R31W S34",141176,6,141,176,2010,2011
"T104 R31W S34",121176,3,121,176,2010,2011
"T104 R31W S34",5005,16,5,5,2010,2011
"T104 R31W S34",5001,1154,5,1,2010,2011
"T104 R31W S34",5121,26,5,121,2010,2011
"T104 R31W S34",1001,412,1,1,2010,2011
"T104 R31W S34",176001,2,176,1,2010,2011
"T104 R31W S34",176176,6,176,176,2010,2011
"T104 R31W S34",176121,3,176,121,2010,2011
"T104 R31W S34",5176,4,5,176,2010,2011
"T104 R31W S34",1005,903,1,5,2010,2011
"T104 R31W S34",121001,7,121,1,2010,2011
"T104 R31W S34",1195,2,1,195,2010,2011
"T104 R31W S34",1121,16,1,121,2010,2011
"T104 R31W S34",59001,10,59,1,2010,2011
"T104 R31W S34",1176,2,1,176,2010,2011
"T104 R31W S34",53001,154,53,1,2010,2011
"T104 R31W S34",141190,2,141,190,2011,2012
"T104 R31W S34",121121,70,121,121,2011,2012
"T104 R31W S34",141141,18,141,141,2011,2012
"T104 R31W S34",176195,7,176,195,2011,2012
"T104 R31W S34",195176,5,195,176,2011,2012
"T104 R31W S34",121122,1,121,122,2011,2012
"T104 R31W S34",122121,1,122,121,2011,2012
"T104 R31W S34",1195,4,1,195,2011,2012
"T104 R31W S34",5005,10,5,5,2011,2012
"T104 R31W S34",176190,1,176,190,2011,2012
"T104 R31W S34",5001,908,5,1,2011,2012
"T104 R31W S34",121005,13,121,5,2011,2012
"T104 R31W S34",1005,1258,1,5,2011,2012
"T104 R31W S34",1001,475,1,1,2011,2012
"T104 R31W S34",5121,1,5,121,2011,2012
"T104 R31W S34",176005,2,176,5,2011,2012
"T104 R31W S34",176176,4,176,176,2011,2012
"T104 R31W S34",176001,2,176,1,2011,2012
"T104 R31W S34",1121,2,1,121,2011,2012
"T104 R31W S34",176141,5,176,141,2011,2012
"T104 R31W S34",121001,9,121,1,2011,2012
"T104 R31W S34",141190,1,141,190,2012,2013
"T104 R31W S34",190141,3,190,141,2012,2013
"T104 R31W S34",195195,6,195,195,2012,2013
"T104 R31W S34",121121,62,121,121,2012,2013
"T104 R31W S34",141141,20,141,141,2012,2013
"T104 R31W S34",141176,1,141,176,2012,2013
"T104 R31W S34",176195,2,176,195,2012,2013
"T104 R31W S34",195176,4,195,176,2012,2013
"T104 R31W S34",121122,2,121,122,2012,2013
"T104 R31W S34",122121,1,122,121,2012,2013
"T104 R31W S34",5195,1,5,195,2012,2013
"T104 R31W S34",195001,1,195,1,2012,2013
"T104 R31W S34",1005,1172,1,5,2012,2013
"T104 R31W S34",5001,1267,5,1,2012,2013
"T104 R31W S34",5005,7,5,5,2012,2013
"T104 R31W S34",5121,5,5,121,2012,2013
"T104 R31W S34",141143,1,141,143,2012,2013
"T104 R31W S34",1001,207,1,1,2012,2013
"T104 R31W S34",176001,2,176,1,2012,2013
"T104 R31W S34",5176,3,5,176,2012,2013
"T104 R31W S34",121001,10,121,1,2012,2013
"T104 R31W S34",176176,5,176,176,2012,2013
"T104 R31W S34",1176,1,1,176,2012,2013
"T104 R31W S34",1121,14,1,121,2012,2013
"T104 R31W S34",141190,1,141,190,2013,2014
"T104 R31W S34",141195,1,141,195,2013,2014
"T104 R31W S34",190141,1,190,141,2013,2014
"T104 R31W S34",195141,1,195,141,2013,2014
"T104 R31W S34",195190,1,195,190,2013,2014
"T104 R31W S34",195195,5,195,195,2013,2014
"T104 R31W S34",121121,70,121,121,2013,2014
"T104 R31W S34",176190,1,176,190,2013,2014
"T104 R31W S34",176195,1,176,195,2013,2014
"T104 R31W S34",121122,2,121,122,2013,2014
"T104 R31W S34",122121,1,122,121,2013,2014
"T104 R31W S34",122122,1,122,122,2013,2014
"T104 R31W S34",141141,21,141,141,2013,2014
"T104 R31W S34",176176,10,176,176,2013,2014
"T104 R31W S34",195005,2,195,5,2013,2014
"T104 R31W S34",5001,1168,5,1,2013,2014
"T104 R31W S34",5005,7,5,5,2013,2014
"T104 R31W S34",1001,200,1,1,2013,2014
"T104 R31W S34",1005,1275,1,5,2013,2014
"T104 R31W S34",5121,4,5,121,2013,2014
"T104 R31W S34",121005,2,121,5,2013,2014
"T104 R31W S34",1176,3,1,176,2013,2014
"T104 R31W S34",143141,1,143,141,2013,2014
"T104 R31W S34",176005,2,176,5,2013,2014
"T104 R31W S34",121001,8,121,1,2013,2014
"T104 R31W S34",1121,9,1,121,2013,2014
"T104 R31W S34",121121,69,121,121,2014,2015
"T104 R31W S34",141190,9,141,190,2014,2015
"T104 R31W S34",141195,1,141,195,2014,2015
"T104 R31W S34",190141,1,190,141,2014,2015
"T104 R31W S34",190190,1,190,190,2014,2015
"T104 R31W S34",190195,1,190,195,2014,2015
"T104 R31W S34",195190,1,195,190,2014,2015
"T104 R31W S34",195195,5,195,195,2014,2015
"T104 R31W S34",176195,8,176,195,2014,2015
"T104 R31W S34",141141,7,141,141,2014,2015
"T104 R31W S34",122121,1,122,121,2014,2015
"T104 R31W S34",122122,2,122,122,2014,2015
"T104 R31W S34",121122,1,121,122,2014,2015
"T104 R31W S34",176176,4,176,176,2014,2015
"T104 R31W S34",1005,864,1,5,2014,2015
"T104 R31W S34",5005,17,5,5,2014,2015
"T104 R31W S34",5001,1271,5,1,2014,2015
"T104 R31W S34",121005,3,121,5,2014,2015
"T104 R31W S34",1001,512,1,1,2014,2015
"T104 R31W S34",176001,1,176,1,2014,2015
"T104 R31W S34",195143,1,195,143,2014,2015
"T104 R31W S34",141143,6,141,143,2014,2015
