"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R30W S7",121121,27,121,121,2008,2009
"T116 R30W S7",141141,43,141,141,2008,2009
"T116 R30W S7",195176,7,195,176,2008,2009
"T116 R30W S7",141176,2,141,176,2008,2009
"T116 R30W S7",176195,7,176,195,2008,2009
"T116 R30W S7",176176,259,176,176,2008,2009
"T116 R30W S7",176005,29,176,5,2008,2009
"T116 R30W S7",176036,5,176,36,2008,2009
"T116 R30W S7",195005,3,195,5,2008,2009
"T116 R30W S7",36176,5,36,176,2008,2009
"T116 R30W S7",122122,56,122,122,2008,2009
"T116 R30W S7",141005,2,141,5,2008,2009
"T116 R30W S7",176023,1,176,23,2008,2009
"T116 R30W S7",5176,32,5,176,2008,2009
"T116 R30W S7",122123,3,122,123,2008,2009
"T116 R30W S7",5005,44,5,5,2008,2009
"T116 R30W S7",5023,90,5,23,2008,2009
"T116 R30W S7",5042,1,5,42,2008,2009
"T116 R30W S7",123122,1,123,122,2008,2009
"T116 R30W S7",123123,2,123,123,2008,2009
"T116 R30W S7",5041,3,5,41,2008,2009
"T116 R30W S7",1023,8,1,23,2008,2009
"T116 R30W S7",1195,5,1,195,2008,2009
"T116 R30W S7",1001,683,1,1,2008,2009
"T116 R30W S7",1005,937,1,5,2008,2009
"T116 R30W S7",1176,54,1,176,2008,2009
"T116 R30W S7",1041,8,1,41,2008,2009
"T116 R30W S7",5001,479,5,1,2008,2009
"T116 R30W S7",176041,3,176,41,2008,2009
"T116 R30W S7",195001,1,195,1,2008,2009
"T116 R30W S7",5028,6,5,28,2008,2009
"T116 R30W S7",176001,18,176,1,2008,2009
"T116 R30W S7",123176,1,123,176,2008,2009
"T116 R30W S7",5131,2,5,131,2008,2009
"T116 R30W S7",141001,1,141,1,2008,2009
"T116 R30W S7",131131,1,131,131,2008,2009
"T116 R30W S7",123041,1,123,41,2008,2009
"T116 R30W S7",1012,1,1,12,2008,2009
"T116 R30W S7",5012,3,5,12,2008,2009
"T116 R30W S7",121121,27,121,121,2009,2010
"T116 R30W S7",141141,42,141,141,2009,2010
"T116 R30W S7",176195,9,176,195,2009,2010
"T116 R30W S7",195176,10,195,176,2009,2010
"T116 R30W S7",176152,2,176,152,2009,2010
"T116 R30W S7",36176,3,36,176,2009,2010
"T116 R30W S7",176036,7,176,36,2009,2010
"T116 R30W S7",176141,3,176,141,2009,2010
"T116 R30W S7",176176,258,176,176,2009,2010
"T116 R30W S7",176005,23,176,5,2009,2010
"T116 R30W S7",176023,1,176,23,2009,2010
"T116 R30W S7",5141,2,5,141,2009,2010
"T116 R30W S7",122121,31,122,121,2009,2010
"T116 R30W S7",122122,26,122,122,2009,2010
"T116 R30W S7",23176,11,23,176,2009,2010
"T116 R30W S7",5005,43,5,5,2009,2010
"T116 R30W S7",5023,13,5,23,2009,2010
"T116 R30W S7",5176,27,5,176,2009,2010
"T116 R30W S7",41005,6,41,5,2009,2010
"T116 R30W S7",41176,1,41,176,2009,2010
"T116 R30W S7",42005,1,42,5,2009,2010
"T116 R30W S7",123122,3,123,122,2009,2010
"T116 R30W S7",123123,1,123,123,2009,2010
"T116 R30W S7",36005,2,36,5,2009,2010
"T116 R30W S7",23001,88,23,1,2009,2010
"T116 R30W S7",41041,1,41,41,2009,2010
"T116 R30W S7",176001,56,176,1,2009,2010
"T116 R30W S7",195001,2,195,1,2009,2010
"T116 R30W S7",1005,491,1,5,2009,2010
"T116 R30W S7",1176,8,1,176,2009,2010
"T116 R30W S7",5001,928,5,1,2009,2010
"T116 R30W S7",176028,1,176,28,2009,2010
"T116 R30W S7",1001,681,1,1,2009,2010
"T116 R30W S7",41001,7,41,1,2009,2010
"T116 R30W S7",141001,1,141,1,2009,2010
"T116 R30W S7",28001,6,28,1,2009,2010
"T116 R30W S7",123121,1,123,121,2009,2010
"T116 R30W S7",131176,2,131,176,2009,2010
"T116 R30W S7",1141,2,1,141,2009,2010
"T116 R30W S7",5053,1,5,53,2009,2010
"T116 R30W S7",12001,1,12,1,2009,2010
"T116 R30W S7",131042,1,131,42,2009,2010
"T116 R30W S7",5012,1,5,12,2009,2010
"T116 R30W S7",12005,3,12,5,2009,2010
"T116 R30W S7",121121,51,121,121,2010,2011
"T116 R30W S7",176195,163,176,195,2010,2011
"T116 R30W S7",195195,7,195,195,2010,2011
"T116 R30W S7",5195,9,5,195,2010,2011
"T116 R30W S7",36195,2,36,195,2010,2011
"T116 R30W S7",141141,46,141,141,2010,2011
"T116 R30W S7",152195,2,152,195,2010,2011
"T116 R30W S7",141005,3,141,5,2010,2011
"T116 R30W S7",195036,1,195,36,2010,2011
"T116 R30W S7",36037,1,36,37,2010,2011
"T116 R30W S7",176036,47,176,36,2010,2011
"T116 R30W S7",176037,1,176,37,2010,2011
"T116 R30W S7",195176,1,195,176,2010,2011
"T116 R30W S7",121122,7,121,122,2010,2011
"T116 R30W S7",122122,7,122,122,2010,2011
"T116 R30W S7",176005,41,176,5,2010,2011
"T116 R30W S7",122121,22,122,121,2010,2011
"T116 R30W S7",121141,1,121,141,2010,2011
"T116 R30W S7",5005,61,5,5,2010,2011
"T116 R30W S7",23005,14,23,5,2010,2011
"T116 R30W S7",123123,1,123,123,2010,2011
"T116 R30W S7",5001,496,5,1,2010,2011
"T116 R30W S7",5041,2,5,41,2010,2011
"T116 R30W S7",176041,2,176,41,2010,2011
"T116 R30W S7",41005,1,41,5,2010,2011
"T116 R30W S7",36036,4,36,36,2010,2011
"T116 R30W S7",1001,32,1,1,2010,2011
"T116 R30W S7",176001,25,176,1,2010,2011
"T116 R30W S7",176176,32,176,176,2010,2011
"T116 R30W S7",28005,1,28,5,2010,2011
"T116 R30W S7",176152,3,176,152,2010,2011
"T116 R30W S7",176131,6,176,131,2010,2011
"T116 R30W S7",5176,1,5,176,2010,2011
"T116 R30W S7",1005,1280,1,5,2010,2011
"T116 R30W S7",1195,18,1,195,2010,2011
"T116 R30W S7",1141,1,1,141,2010,2011
"T116 R30W S7",1176,3,1,176,2010,2011
"T116 R30W S7",1041,436,1,41,2010,2011
"T116 R30W S7",42131,1,42,131,2010,2011
"T116 R30W S7",12005,1,12,5,2010,2011
"T116 R30W S7",53005,1,53,5,2010,2011
"T116 R30W S7",195152,3,195,152,2011,2012
"T116 R30W S7",195195,143,195,195,2011,2012
"T116 R30W S7",121121,42,121,121,2011,2012
"T116 R30W S7",141141,47,141,141,2011,2012
"T116 R30W S7",5195,9,5,195,2011,2012
"T116 R30W S7",36195,44,36,195,2011,2012
"T116 R30W S7",152195,2,152,195,2011,2012
"T116 R30W S7",5036,1,5,36,2011,2012
"T116 R30W S7",37195,2,37,195,2011,2012
"T116 R30W S7",176195,27,176,195,2011,2012
"T116 R30W S7",195036,1,195,36,2011,2012
"T116 R30W S7",195176,31,195,176,2011,2012
"T116 R30W S7",121122,30,121,122,2011,2012
"T116 R30W S7",122121,7,122,121,2011,2012
"T116 R30W S7",122122,7,122,122,2011,2012
"T116 R30W S7",1036,2,1,36,2011,2012
"T116 R30W S7",1195,3,1,195,2011,2012
"T116 R30W S7",5005,110,5,5,2011,2012
"T116 R30W S7",195005,1,195,5,2011,2012
"T116 R30W S7",5141,2,5,141,2011,2012
"T116 R30W S7",5001,1277,5,1,2011,2012
"T116 R30W S7",5041,1,5,41,2011,2012
"T116 R30W S7",123123,1,123,123,2011,2012
"T116 R30W S7",1041,1,1,41,2011,2012
"T116 R30W S7",41005,1,41,5,2011,2012
"T116 R30W S7",1005,443,1,5,2011,2012
"T116 R30W S7",36176,8,36,176,2011,2012
"T116 R30W S7",1001,101,1,1,2011,2012
"T116 R30W S7",41195,1,41,195,2011,2012
"T116 R30W S7",176176,8,176,176,2011,2012
"T116 R30W S7",41001,438,41,1,2011,2012
"T116 R30W S7",195001,18,195,1,2011,2012
"T116 R30W S7",152152,1,152,152,2011,2012
"T116 R30W S7",5176,3,5,176,2011,2012
"T116 R30W S7",176001,2,176,1,2011,2012
"T116 R30W S7",195131,4,195,131,2011,2012
"T116 R30W S7",121123,1,121,123,2011,2012
"T116 R30W S7",131005,1,131,5,2011,2012
"T116 R30W S7",131176,2,131,176,2011,2012
"T116 R30W S7",131131,4,131,131,2011,2012
"T116 R30W S7",1176,1,1,176,2011,2012
"T116 R30W S7",141121,1,141,121,2011,2012
"T116 R30W S7",1012,2,1,12,2011,2012
"T116 R30W S7",152195,2,152,195,2012,2013
"T116 R30W S7",195195,143,195,195,2012,2013
"T116 R30W S7",121121,42,121,121,2012,2013
"T116 R30W S7",141141,49,141,141,2012,2013
"T116 R30W S7",195152,2,195,152,2012,2013
"T116 R30W S7",36195,3,36,195,2012,2013
"T116 R30W S7",176195,34,176,195,2012,2013
"T116 R30W S7",195005,6,195,5,2012,2013
"T116 R30W S7",195036,22,195,36,2012,2013
"T116 R30W S7",195037,6,195,37,2012,2013
"T116 R30W S7",195176,34,195,176,2012,2013
"T116 R30W S7",121122,8,121,122,2012,2013
"T116 R30W S7",122121,23,122,121,2012,2013
"T116 R30W S7",122122,14,122,122,2012,2013
"T116 R30W S7",152152,1,152,152,2012,2013
"T116 R30W S7",5195,3,5,195,2012,2013
"T116 R30W S7",152176,1,152,176,2012,2013
"T116 R30W S7",195131,3,195,131,2012,2013
"T116 R30W S7",195001,15,195,1,2012,2013
"T116 R30W S7",1005,1009,1,5,2012,2013
"T116 R30W S7",5001,540,5,1,2012,2013
"T116 R30W S7",5005,11,5,5,2012,2013
"T116 R30W S7",5131,1,5,131,2012,2013
"T116 R30W S7",36005,1,36,5,2012,2013
"T116 R30W S7",41001,1,41,1,2012,2013
"T116 R30W S7",123122,1,123,122,2012,2013
"T116 R30W S7",123123,1,123,123,2012,2013
"T116 R30W S7",176005,2,176,5,2012,2013
"T116 R30W S7",176036,1,176,36,2012,2013
"T116 R30W S7",1001,810,1,1,2012,2013
"T116 R30W S7",176001,5,176,1,2012,2013
"T116 R30W S7",5176,1,5,176,2012,2013
"T116 R30W S7",1195,13,1,195,2012,2013
"T116 R30W S7",1036,1,1,36,2012,2013
"T116 R30W S7",176176,11,176,176,2012,2013
"T116 R30W S7",131195,2,131,195,2012,2013
"T116 R30W S7",1041,2,1,41,2012,2013
"T116 R30W S7",41195,1,41,195,2012,2013
"T116 R30W S7",1176,1,1,176,2012,2013
"T116 R30W S7",131131,6,131,131,2012,2013
"T116 R30W S7",12001,2,12,1,2012,2013
"T116 R30W S7",141195,8,141,195,2013,2014
"T116 R30W S7",195111,1,195,111,2013,2014
"T116 R30W S7",195141,6,195,141,2013,2014
"T116 R30W S7",195152,2,195,152,2013,2014
"T116 R30W S7",195195,121,195,195,2013,2014
"T116 R30W S7",121121,26,121,121,2013,2014
"T116 R30W S7",141176,1,141,176,2013,2014
"T116 R30W S7",152195,3,152,195,2013,2014
"T116 R30W S7",195036,21,195,36,2013,2014
"T116 R30W S7",195037,2,195,37,2013,2014
"T116 R30W S7",5195,2,5,195,2013,2014
"T116 R30W S7",36001,3,36,1,2013,2014
"T116 R30W S7",36195,5,36,195,2013,2014
"T116 R30W S7",37195,1,37,195,2013,2014
"T116 R30W S7",176195,19,176,195,2013,2014
"T116 R30W S7",195001,17,195,1,2013,2014
"T116 R30W S7",195176,20,195,176,2013,2014
"T116 R30W S7",37176,1,37,176,2013,2014
"T116 R30W S7",121122,35,121,122,2013,2014
"T116 R30W S7",122121,2,122,121,2013,2014
"T116 R30W S7",122122,19,122,122,2013,2014
