"xCoords","yCoords","width","colorToUse"
1,6.4,10.6716672349131,"#ffd300"
1.2,6.4,10.6716672349131,"#ffd300"
1.4,6.4,10.6716672349131,"#ffd300"
2,6.4,10.6716672349131,"#ffd300"
1.8,6.4,10.6716672349131,"#ffd300"
1.6,6.4,10.6716672349131,"#ffd300"
1,6.4,1.46607569041937,"#AAAAAA"
1.2,5.8,1.46607569041937,"#AAAAAA"
1.4,5.8,1.46607569041937,"#AAAAAA"
2,1,1.46607569041937,"#ffd300"
1.8,1.6,1.46607569041937,"#ffd300"
1.6,1.6,1.46607569041937,"#ffd300"
1,6.4,17.6270030685305,"#4daf4a"
1.2,6.3,17.6270030685305,"#4daf4a"
1.4,6.3,17.6270030685305,"#4daf4a"
2,5.5,17.6270030685305,"#ffd300"
1.8,5.6,17.6270030685305,"#ffd300"
1.6,5.6,17.6270030685305,"#ffd300"
1,1.9,0.0340947834981248,"#4daf4a"
1.2,2.3,0.0340947834981248,"#4daf4a"
1.4,2.3,0.0340947834981248,"#4daf4a"
2,5.5,0.0340947834981248,"#e41a1c"
1.8,5.1,0.0340947834981248,"#e41a1c"
1.6,5.1,0.0340947834981248,"#e41a1c"
1,4.6,0.0340947834981248,"#4daf4a"
1.2,4.7,0.0340947834981248,"#4daf4a"
1.4,4.7,0.0340947834981248,"#4daf4a"
2,5.5,0.0340947834981248,"#f781bf"
1.8,5.4,0.0340947834981248,"#f781bf"
1.6,5.4,0.0340947834981248,"#f781bf"
1,1,0.238663484486874,"#ffd300"
1.2,1.6,0.238663484486874,"#ffd300"
1.4,1.6,0.238663484486874,"#ffd300"
2,6.4,0.238663484486874,"#AAAAAA"
1.8,5.8,0.238663484486874,"#AAAAAA"
1.6,5.8,0.238663484486874,"#AAAAAA"
1,1,20.5591544493692,"#AAAAAA"
1.2,1,20.5591544493692,"#AAAAAA"
1.4,1,20.5591544493692,"#AAAAAA"
2,1,20.5591544493692,"#AAAAAA"
1.8,1,20.5591544493692,"#AAAAAA"
1.6,1,20.5591544493692,"#AAAAAA"
1,1,0.613706102966246,"#4daf4a"
1.2,1.5,0.613706102966246,"#4daf4a"
1.4,1.5,0.613706102966246,"#4daf4a"
2,5.5,0.613706102966246,"#AAAAAA"
1.8,5,0.613706102966246,"#AAAAAA"
1.6,5,0.613706102966246,"#AAAAAA"
1,5.5,24.3436754176611,"#ffd300"
1.2,5.6,24.3436754176611,"#ffd300"
1.4,5.6,24.3436754176611,"#ffd300"
2,6.4,24.3436754176611,"#4daf4a"
1.8,6.3,24.3436754176611,"#4daf4a"
1.6,6.3,24.3436754176611,"#4daf4a"
1,5.5,0.0340947834981248,"#f781bf"
1.2,5.4,0.0340947834981248,"#f781bf"
1.4,5.4,0.0340947834981248,"#f781bf"
2,4.6,0.0340947834981248,"#4daf4a"
1.8,4.7,0.0340947834981248,"#4daf4a"
1.6,4.7,0.0340947834981248,"#4daf4a"
1,5.5,0.340947834981248,"#AAAAAA"
1.2,5,0.340947834981248,"#AAAAAA"
1.4,5,0.340947834981248,"#AAAAAA"
2,1,0.340947834981248,"#4daf4a"
1.8,1.5,0.340947834981248,"#4daf4a"
1.6,1.5,0.340947834981248,"#4daf4a"
1,5.5,16.126832594613,"#4daf4a"
1.2,5.5,16.126832594613,"#4daf4a"
1.4,5.5,16.126832594613,"#4daf4a"
2,5.5,16.126832594613,"#4daf4a"
1.8,5.5,16.126832594613,"#4daf4a"
1.6,5.5,16.126832594613,"#4daf4a"
1,3.7,7.90998977156495,"#4daf4a"
1.2,3.9,7.90998977156495,"#4daf4a"
1.4,3.9,7.90998977156495,"#4daf4a"
2,5.5,7.90998977156495,"#a65628"
1.8,5.3,7.90998977156495,"#a65628"
1.6,5.3,7.90998977156495,"#a65628"
2,6.4,10.3648141834299,"#ffd300"
2.2,6.4,10.3648141834299,"#ffd300"
2.4,6.4,10.3648141834299,"#ffd300"
3,6.4,10.3648141834299,"#ffd300"
2.8,6.4,10.3648141834299,"#ffd300"
2.6,6.4,10.3648141834299,"#ffd300"
2,6.4,0.0681895669962496,"#AAAAAA"
