"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R29W S10",121121,122,121,121,2008,2009
"T107 R29W S10",195176,5,195,176,2008,2009
"T107 R29W S10",195195,4,195,195,2008,2009
"T107 R29W S10",176195,12,176,195,2008,2009
"T107 R29W S10",176176,10,176,176,2008,2009
"T107 R29W S10",176005,3,176,5,2008,2009
"T107 R29W S10",121122,2,121,122,2008,2009
"T107 R29W S10",122122,53,122,122,2008,2009
"T107 R29W S10",122121,1,122,121,2008,2009
"T107 R29W S10",5005,22,5,5,2008,2009
"T107 R29W S10",123123,2,123,123,2008,2009
"T107 R29W S10",1195,2,1,195,2008,2009
"T107 R29W S10",1001,649,1,1,2008,2009
"T107 R29W S10",1005,658,1,5,2008,2009
"T107 R29W S10",1176,5,1,176,2008,2009
"T107 R29W S10",5001,1288,5,1,2008,2009
"T107 R29W S10",176001,3,176,1,2008,2009
"T107 R29W S10",1121,4,1,121,2008,2009
"T107 R29W S10",121001,9,121,1,2008,2009
"T107 R29W S10",121121,120,121,121,2009,2010
"T107 R29W S10",176195,14,176,195,2009,2010
"T107 R29W S10",195176,2,195,176,2009,2010
"T107 R29W S10",195195,15,195,195,2009,2010
"T107 R29W S10",5195,4,5,195,2009,2010
"T107 R29W S10",121195,3,121,195,2009,2010
"T107 R29W S10",176176,4,176,176,2009,2010
"T107 R29W S10",122122,54,122,122,2009,2010
"T107 R29W S10",122195,1,122,195,2009,2010
"T107 R29W S10",121122,1,121,122,2009,2010
"T107 R29W S10",195121,1,195,121,2009,2010
"T107 R29W S10",5005,40,5,5,2009,2010
"T107 R29W S10",5176,2,5,176,2009,2010
"T107 R29W S10",121176,1,121,176,2009,2010
"T107 R29W S10",123123,2,123,123,2009,2010
"T107 R29W S10",5121,8,5,121,2009,2010
"T107 R29W S10",121005,2,121,5,2009,2010
"T107 R29W S10",176001,2,176,1,2009,2010
"T107 R29W S10",1005,1859,1,5,2009,2010
"T107 R29W S10",1176,3,1,176,2009,2010
"T107 R29W S10",5001,629,5,1,2009,2010
"T107 R29W S10",1001,47,1,1,2009,2010
"T107 R29W S10",1195,7,1,195,2009,2010
"T107 R29W S10",1121,33,1,121,2009,2010
"T107 R29W S10",121121,127,121,121,2010,2011
"T107 R29W S10",176195,2,176,195,2010,2011
"T107 R29W S10",195195,22,195,195,2010,2011
"T107 R29W S10",195037,1,195,37,2010,2011
"T107 R29W S10",195121,4,195,121,2010,2011
"T107 R29W S10",195176,9,195,176,2010,2011
"T107 R29W S10",122122,53,122,122,2010,2011
"T107 R29W S10",176005,1,176,5,2010,2011
"T107 R29W S10",122121,2,122,121,2010,2011
"T107 R29W S10",195001,8,195,1,2010,2011
"T107 R29W S10",121195,1,121,195,2010,2011
"T107 R29W S10",5005,15,5,5,2010,2011
"T107 R29W S10",123123,2,123,123,2010,2011
"T107 R29W S10",5001,1884,5,1,2010,2011
"T107 R29W S10",5121,2,5,121,2010,2011
"T107 R29W S10",1001,366,1,1,2010,2011
"T107 R29W S10",176001,5,176,1,2010,2011
"T107 R29W S10",176176,3,176,176,2010,2011
"T107 R29W S10",176121,1,176,121,2010,2011
"T107 R29W S10",1005,310,1,5,2010,2011
"T107 R29W S10",121001,34,121,1,2010,2011
"T107 R29W S10",1195,1,1,195,2010,2011
"T107 R29W S10",1121,1,1,121,2010,2011
"T107 R29W S10",195195,22,195,195,2011,2012
"T107 R29W S10",121121,126,121,121,2011,2012
"T107 R29W S10",176195,11,176,195,2011,2012
"T107 R29W S10",195176,2,195,176,2011,2012
"T107 R29W S10",121122,2,121,122,2011,2012
"T107 R29W S10",122121,1,122,121,2011,2012
"T107 R29W S10",122122,52,122,122,2011,2012
"T107 R29W S10",5005,8,5,5,2011,2012
"T107 R29W S10",37176,1,37,176,2011,2012
"T107 R29W S10",5001,318,5,1,2011,2012
"T107 R29W S10",123123,2,123,123,2011,2012
"T107 R29W S10",1041,1,1,41,2011,2012
"T107 R29W S10",121005,8,121,5,2011,2012
"T107 R29W S10",1005,1597,1,5,2011,2012
"T107 R29W S10",1001,685,1,1,2011,2012
"T107 R29W S10",176176,1,176,176,2011,2012
"T107 R29W S10",195001,2,195,1,2011,2012
"T107 R29W S10",1121,14,1,121,2011,2012
"T107 R29W S10",121001,1,121,1,2011,2012
"T107 R29W S10",195195,21,195,195,2012,2013
"T107 R29W S10",121121,139,121,121,2012,2013
"T107 R29W S10",176195,1,176,195,2012,2013
"T107 R29W S10",195176,11,195,176,2012,2013
"T107 R29W S10",122121,2,122,121,2012,2013
"T107 R29W S10",122122,52,122,122,2012,2013
"T107 R29W S10",5195,5,5,195,2012,2013
"T107 R29W S10",195001,1,195,1,2012,2013
"T107 R29W S10",1005,336,1,5,2012,2013
"T107 R29W S10",5001,1573,5,1,2012,2013
"T107 R29W S10",5005,11,5,5,2012,2013
"T107 R29W S10",41001,1,41,1,2012,2013
"T107 R29W S10",123122,2,123,122,2012,2013
"T107 R29W S10",5121,22,5,121,2012,2013
"T107 R29W S10",1001,666,1,1,2012,2013
"T107 R29W S10",5176,2,5,176,2012,2013
"T107 R29W S10",1195,2,1,195,2012,2013
"T107 R29W S10",121001,2,121,1,2012,2013
"T107 R29W S10",176176,3,176,176,2012,2013
"T107 R29W S10",1121,2,1,121,2012,2013
"T107 R29W S10",195141,1,195,141,2013,2014
"T107 R29W S10",195195,23,195,195,2013,2014
"T107 R29W S10",121121,129,121,121,2013,2014
"T107 R29W S10",5195,2,5,195,2013,2014
"T107 R29W S10",176195,10,176,195,2013,2014
"T107 R29W S10",121124,1,121,124,2013,2014
"T107 R29W S10",121122,1,121,122,2013,2014
"T107 R29W S10",122122,51,122,122,2013,2014
"T107 R29W S10",176176,5,176,176,2013,2014
"T107 R29W S10",195005,5,195,5,2013,2014
"T107 R29W S10",121123,4,121,123,2013,2014
"T107 R29W S10",5001,323,5,1,2013,2014
"T107 R29W S10",5005,22,5,5,2013,2014
"T107 R29W S10",1001,20,1,1,2013,2014
"T107 R29W S10",1005,2221,1,5,2013,2014
"T107 R29W S10",121005,30,121,5,2013,2014
"T107 R29W S10",122123,3,122,123,2013,2014
"T107 R29W S10",1195,1,1,195,2013,2014
"T107 R29W S10",176005,1,176,5,2013,2014
"T107 R29W S10",1121,1,1,121,2013,2014
"T107 R29W S10",121121,122,121,121,2014,2015
"T107 R29W S10",141195,1,141,195,2014,2015
"T107 R29W S10",195141,2,195,141,2014,2015
"T107 R29W S10",195190,2,195,190,2014,2015
"T107 R29W S10",195195,30,195,195,2014,2015
"T107 R29W S10",176195,3,176,195,2014,2015
"T107 R29W S10",122121,1,122,121,2014,2015
"T107 R29W S10",122122,51,122,122,2014,2015
"T107 R29W S10",123121,3,123,121,2014,2015
"T107 R29W S10",123123,3,123,123,2014,2015
"T107 R29W S10",124124,1,124,124,2014,2015
"T107 R29W S10",123122,1,123,122,2014,2015
"T107 R29W S10",176176,1,176,176,2014,2015
"T107 R29W S10",195005,1,195,5,2014,2015
"T107 R29W S10",1005,316,1,5,2014,2015
"T107 R29W S10",5005,22,5,5,2014,2015
"T107 R29W S10",5001,2249,5,1,2014,2015
"T107 R29W S10",1001,27,1,1,2014,2015
"T107 R29W S10",195001,1,195,1,2014,2015
"T107 R29W S10",176005,1,176,5,2014,2015
"T107 R29W S10",5121,6,5,121,2014,2015
"T107 R29W S10",121001,8,121,1,2014,2015
"T107 R29W S10",5012,2,5,12,2014,2015
"T107 R29W S10",121121,123,121,121,2015,2016
"T107 R29W S10",190195,2,190,195,2015,2016
"T107 R29W S10",195195,29,195,195,2015,2016
"T107 R29W S10",141195,2,141,195,2015,2016
"T107 R29W S10",176195,1,176,195,2015,2016
"T107 R29W S10",121122,5,121,122,2015,2016
"T107 R29W S10",121123,3,121,123,2015,2016
"T107 R29W S10",122122,50,122,122,2015,2016
"T107 R29W S10",123123,1,123,123,2015,2016
"T107 R29W S10",122121,1,122,121,2015,2016
"T107 R29W S10",122123,1,122,123,2015,2016
"T107 R29W S10",5005,17,5,5,2015,2016
"T107 R29W S10",5001,323,5,1,2015,2016
"T107 R29W S10",121005,1,121,5,2015,2016
"T107 R29W S10",123124,1,123,124,2015,2016
"T107 R29W S10",1005,1551,1,5,2015,2016
"T107 R29W S10",1001,726,1,1,2015,2016
"T107 R29W S10",123122,1,123,122,2015,2016
"T107 R29W S10",1121,7,1,121,2015,2016
"T107 R29W S10",195131,5,195,131,2015,2016
"T107 R29W S10",124122,1,124,122,2015,2016
"T107 R29W S10",12005,1,12,5,2015,2016
"T107 R29W S10",12001,1,12,1,2015,2016
"T107 R29W S10",1012,1,1,12,2015,2016
"T107 R29W S10",121121,127,121,121,2016,2017
"T107 R29W S10",195195,29,195,195,2016,2017
"T107 R29W S10",122122,50,122,122,2016,2017
"T107 R29W S10",123123,5,123,123,2016,2017
"T107 R29W S10",121122,2,121,122,2016,2017
"T107 R29W S10",121123,1,121,123,2016,2017
"T107 R29W S10",122121,4,122,121,2016,2017
"T107 R29W S10",195141,2,195,141,2016,2017
"T107 R29W S10",122123,3,122,123,2016,2017
"T107 R29W S10",195176,3,195,176,2016,2017
"T107 R29W S10",5005,16,5,5,2016,2017
"T107 R29W S10",1005,299,1,5,2016,2017
"T107 R29W S10",1036,1,1,36,2016,2017
"T107 R29W S10",5001,1223,5,1,2016,2017
"T107 R29W S10",5036,1,5,36,2016,2017
"T107 R29W S10",124124,1,124,124,2016,2017
"T107 R29W S10",1001,163,1,1,2016,2017
"T107 R29W S10",1053,586,1,53,2016,2017
"T107 R29W S10",5053,329,5,53,2016,2017
"T107 R29W S10",1028,1,1,28,2016,2017
"T107 R29W S10",121001,1,121,1,2016,2017
"T107 R29W S10",131195,5,131,195,2016,2017
"T107 R29W S10",5123,1,5,123,2016,2017
"T107 R29W S10",12053,1,12,53,2016,2017
"T107 R29W S10",121121,123,121,121,2017,2018
"T107 R29W S10",195195,34,195,195,2017,2018
"T107 R29W S10",141195,2,141,195,2017,2018
"T107 R29W S10",122122,52,122,122,2017,2018
"T107 R29W S10",123123,6,123,123,2017,2018
"T107 R29W S10",123122,1,123,122,2017,2018
"T107 R29W S10",121001,5,121,1,2017,2018
"T107 R29W S10",121122,1,121,122,2017,2018
"T107 R29W S10",123121,3,123,121,2017,2018
"T107 R29W S10",36036,2,36,36,2017,2018
"T107 R29W S10",176195,3,176,195,2017,2018
"T107 R29W S10",5061,2,5,61,2017,2018
"T107 R29W S10",5001,307,5,1,2017,2018
"T107 R29W S10",5005,4,5,5,2017,2018
"T107 R29W S10",1001,616,1,1,2017,2018
"T107 R29W S10",5036,2,5,36,2017,2018
"T107 R29W S10",28005,1,28,5,2017,2018
