"xCoords","yCoords","width","colorToUse"
1,6.4,9.51276102088167,"#ffd300"
1.2,6.4,9.51276102088167,"#ffd300"
1.4,6.4,9.51276102088167,"#ffd300"
2,6.4,9.51276102088167,"#ffd300"
1.8,6.4,9.51276102088167,"#ffd300"
1.6,6.4,9.51276102088167,"#ffd300"
1,6.4,0.0331455087835598,"#e41a1c"
1.2,5.9,0.0331455087835598,"#e41a1c"
1.4,5.9,0.0331455087835598,"#e41a1c"
2,1.9,0.0331455087835598,"#ffd300"
1.8,2.4,0.0331455087835598,"#ffd300"
1.6,2.4,0.0331455087835598,"#ffd300"
1,6.4,2.02187603579715,"#AAAAAA"
1.2,5.8,2.02187603579715,"#AAAAAA"
1.4,5.8,2.02187603579715,"#AAAAAA"
2,1,2.02187603579715,"#ffd300"
1.8,1.6,2.02187603579715,"#ffd300"
1.6,1.6,2.02187603579715,"#ffd300"
1,6.4,44.8458733841564,"#4daf4a"
1.2,6.3,44.8458733841564,"#4daf4a"
1.4,6.3,44.8458733841564,"#4daf4a"
2,5.5,44.8458733841564,"#ffd300"
1.8,5.6,44.8458733841564,"#ffd300"
1.6,5.6,44.8458733841564,"#ffd300"
1,4.6,0.0331455087835598,"#f781bf"
1.2,4.6,0.0331455087835598,"#f781bf"
1.4,4.6,0.0331455087835598,"#f781bf"
2,4.6,0.0331455087835598,"#f781bf"
1.8,4.6,0.0331455087835598,"#f781bf"
1.6,4.6,0.0331455087835598,"#f781bf"
1,1,0.0331455087835598,"#ffd300"
1.2,1.6,0.0331455087835598,"#ffd300"
1.4,1.6,0.0331455087835598,"#ffd300"
2,6.4,0.0331455087835598,"#AAAAAA"
1.8,5.8,0.0331455087835598,"#AAAAAA"
1.6,5.8,0.0331455087835598,"#AAAAAA"
1,1,8.15379516075572,"#AAAAAA"
1.2,1,8.15379516075572,"#AAAAAA"
1.4,1,8.15379516075572,"#AAAAAA"
2,1,8.15379516075572,"#AAAAAA"
1.8,1,8.15379516075572,"#AAAAAA"
1.6,1,8.15379516075572,"#AAAAAA"
1,1,0.265164070268479,"#4daf4a"
1.2,1.5,0.265164070268479,"#4daf4a"
1.4,1.5,0.265164070268479,"#4daf4a"
2,5.5,0.265164070268479,"#AAAAAA"
1.8,5,0.265164070268479,"#AAAAAA"
1.6,5,0.265164070268479,"#AAAAAA"
1,5.5,34.3718926085515,"#ffd300"
1.2,5.6,34.3718926085515,"#ffd300"
1.4,5.6,34.3718926085515,"#ffd300"
2,6.4,34.3718926085515,"#4daf4a"
1.8,6.3,34.3718926085515,"#4daf4a"
1.6,6.3,34.3718926085515,"#4daf4a"
1,5.5,0.0994365263506795,"#AAAAAA"
1.2,5,0.0994365263506795,"#AAAAAA"
1.4,5,0.0994365263506795,"#AAAAAA"
2,1,0.0994365263506795,"#4daf4a"
1.8,1.5,0.0994365263506795,"#4daf4a"
1.6,1.5,0.0994365263506795,"#4daf4a"
1,5.5,0.629764666887637,"#4daf4a"
1.2,5.5,0.629764666887637,"#4daf4a"
1.4,5.5,0.629764666887637,"#4daf4a"
2,5.5,0.629764666887637,"#4daf4a"
1.8,5.5,0.629764666887637,"#4daf4a"
1.6,5.5,0.629764666887637,"#4daf4a"
2,6.4,8.71726881007623,"#ffd300"
2.2,6.4,8.71726881007623,"#ffd300"
2.4,6.4,8.71726881007623,"#ffd300"
3,6.4,8.71726881007623,"#ffd300"
2.8,6.4,8.71726881007623,"#ffd300"
2.6,6.4,8.71726881007623,"#ffd300"
2,6.4,0.298309579052038,"#AAAAAA"
2.2,5.8,0.298309579052038,"#AAAAAA"
2.4,5.8,0.298309579052038,"#AAAAAA"
3,1,0.298309579052038,"#ffd300"
2.8,1.6,0.298309579052038,"#ffd300"
2.6,1.6,0.298309579052038,"#ffd300"
2,6.4,34.8690752403049,"#4daf4a"
2.2,6.3,34.8690752403049,"#4daf4a"
2.4,6.3,34.8690752403049,"#4daf4a"
3,5.5,34.8690752403049,"#ffd300"
2.8,5.6,34.8690752403049,"#ffd300"
2.6,5.6,34.8690752403049,"#ffd300"
2,6.4,0.0331455087835598,"#377eb8"
2.2,6,0.0331455087835598,"#377eb8"
2.4,6,0.0331455087835598,"#377eb8"
3,2.8,0.0331455087835598,"#ffd300"
2.8,3.2,0.0331455087835598,"#ffd300"
