"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R44W S33",111111,177,111,111,2008,2009
"T139 R44W S33",111195,3,111,195,2008,2009
"T139 R44W S33",121121,143,121,121,2008,2009
"T139 R44W S33",141141,210,141,141,2008,2009
"T139 R44W S33",141190,1,141,190,2008,2009
"T139 R44W S33",141195,2,141,195,2008,2009
"T139 R44W S33",195111,7,195,111,2008,2009
"T139 R44W S33",195141,1,195,141,2008,2009
"T139 R44W S33",195176,12,195,176,2008,2009
"T139 R44W S33",195195,24,195,195,2008,2009
"T139 R44W S33",5190,1,5,190,2008,2009
"T139 R44W S33",141176,5,141,176,2008,2009
"T139 R44W S33",5111,2,5,111,2008,2009
"T139 R44W S33",176195,54,176,195,2008,2009
"T139 R44W S33",176176,168,176,176,2008,2009
"T139 R44W S33",5141,3,5,141,2008,2009
"T139 R44W S33",23195,1,23,195,2008,2009
"T139 R44W S33",176005,28,176,5,2008,2009
"T139 R44W S33",176036,21,176,36,2008,2009
"T139 R44W S33",195005,1,195,5,2008,2009
"T139 R44W S33",195059,1,195,59,2008,2009
"T139 R44W S33",5195,7,5,195,2008,2009
"T139 R44W S33",142141,2,142,141,2008,2009
"T139 R44W S33",36036,44,36,36,2008,2009
"T139 R44W S33",36176,15,36,176,2008,2009
"T139 R44W S33",121122,4,121,122,2008,2009
"T139 R44W S33",122122,5,122,122,2008,2009
"T139 R44W S33",141005,53,141,5,2008,2009
"T139 R44W S33",141142,2,141,142,2008,2009
"T139 R44W S33",176023,2,176,23,2008,2009
"T139 R44W S33",176037,1,176,37,2008,2009
"T139 R44W S33",176059,1,176,59,2008,2009
"T139 R44W S33",5176,24,5,176,2008,2009
"T139 R44W S33",61176,1,61,176,2008,2009
"T139 R44W S33",142142,1,142,142,2008,2009
"T139 R44W S33",23176,1,23,176,2008,2009
"T139 R44W S33",23111,3,23,111,2008,2009
"T139 R44W S33",5005,332,5,5,2008,2009
"T139 R44W S33",23001,103,23,1,2008,2009
"T139 R44W S33",23005,161,23,5,2008,2009
"T139 R44W S33",1111,3,1,111,2008,2009
"T139 R44W S33",36005,1,36,5,2008,2009
"T139 R44W S33",111141,8,111,141,2008,2009
"T139 R44W S33",141036,2,141,36,2008,2009
"T139 R44W S33",141111,1,141,111,2008,2009
"T139 R44W S33",36001,2,36,1,2008,2009
"T139 R44W S33",5036,524,5,36,2008,2009
"T139 R44W S33",1061,43,1,61,2008,2009
"T139 R44W S33",1042,2,1,42,2008,2009
"T139 R44W S33",1036,1,1,36,2008,2009
"T139 R44W S33",1195,18,1,195,2008,2009
"T139 R44W S33",1001,9,1,1,2008,2009
"T139 R44W S33",1005,540,1,5,2008,2009
"T139 R44W S33",1176,22,1,176,2008,2009
