"xCoords","yCoords","width","colorToUse"
1,6.4,10.6676086188626,"#ffd300"
1.2,6.4,10.6676086188626,"#ffd300"
1.4,6.4,10.6676086188626,"#ffd300"
2,6.4,10.6676086188626,"#ffd300"
1.8,6.4,10.6676086188626,"#ffd300"
1.6,6.4,10.6676086188626,"#ffd300"
1,6.4,0.706464146944543,"#AAAAAA"
1.2,5.8,0.706464146944543,"#AAAAAA"
1.4,5.8,0.706464146944543,"#AAAAAA"
2,1,0.706464146944543,"#ffd300"
1.8,1.6,0.706464146944543,"#ffd300"
1.6,1.6,0.706464146944543,"#ffd300"
1,6.4,45.6022606852702,"#4daf4a"
1.2,6.3,45.6022606852702,"#4daf4a"
1.4,6.3,45.6022606852702,"#4daf4a"
2,5.5,45.6022606852702,"#ffd300"
1.8,5.6,45.6022606852702,"#ffd300"
1.6,5.6,45.6022606852702,"#ffd300"
1,4.6,0.282585658777817,"#f781bf"
1.2,4.6,0.282585658777817,"#f781bf"
1.4,4.6,0.282585658777817,"#f781bf"
2,4.6,0.282585658777817,"#f781bf"
1.8,4.6,0.282585658777817,"#f781bf"
1.6,4.6,0.282585658777817,"#f781bf"
1,4.6,1.51889791593077,"#AAAAAA"
1.2,4.2,1.51889791593077,"#AAAAAA"
1.4,4.2,1.51889791593077,"#AAAAAA"
2,1,1.51889791593077,"#f781bf"
1.8,1.4,1.51889791593077,"#f781bf"
1.6,1.4,1.51889791593077,"#f781bf"
1,1,0.74178735429177,"#ffd300"
1.2,1.6,0.74178735429177,"#ffd300"
1.4,1.6,0.74178735429177,"#ffd300"
2,6.4,0.74178735429177,"#AAAAAA"
1.8,5.8,0.74178735429177,"#AAAAAA"
1.6,5.8,0.74178735429177,"#AAAAAA"
1,1,0.0353232073472271,"#f781bf"
1.2,1.4,0.0353232073472271,"#f781bf"
1.4,1.4,0.0353232073472271,"#f781bf"
2,4.6,0.0353232073472271,"#AAAAAA"
1.8,4.2,0.0353232073472271,"#AAAAAA"
1.6,4.2,0.0353232073472271,"#AAAAAA"
1,1,12.0098904980572,"#AAAAAA"
1.2,1,12.0098904980572,"#AAAAAA"
1.4,1,12.0098904980572,"#AAAAAA"
2,1,12.0098904980572,"#AAAAAA"
1.8,1,12.0098904980572,"#AAAAAA"
1.6,1,12.0098904980572,"#AAAAAA"
1,1,0.388555280819498,"#4daf4a"
1.2,1.5,0.388555280819498,"#4daf4a"
1.4,1.5,0.388555280819498,"#4daf4a"
2,5.5,0.388555280819498,"#AAAAAA"
1.8,5,0.388555280819498,"#AAAAAA"
1.6,5,0.388555280819498,"#AAAAAA"
1,5.5,27.2695160720593,"#ffd300"
1.2,5.6,27.2695160720593,"#ffd300"
1.4,5.6,27.2695160720593,"#ffd300"
2,6.4,27.2695160720593,"#4daf4a"
1.8,6.3,27.2695160720593,"#4daf4a"
1.6,6.3,27.2695160720593,"#4daf4a"
1,5.5,0.49452490286118,"#AAAAAA"
1.2,5,0.49452490286118,"#AAAAAA"
1.4,5,0.49452490286118,"#AAAAAA"
2,1,0.49452490286118,"#4daf4a"
1.8,1.5,0.49452490286118,"#4daf4a"
1.6,1.5,0.49452490286118,"#4daf4a"
1,5.5,0.282585658777817,"#4daf4a"
1.2,5.5,0.282585658777817,"#4daf4a"
1.4,5.5,0.282585658777817,"#4daf4a"
2,5.5,0.282585658777817,"#4daf4a"
1.8,5.5,0.282585658777817,"#4daf4a"
1.6,5.5,0.282585658777817,"#4daf4a"
2,6.4,0.317908866125044,"#ffd300"
2.2,6.4,0.317908866125044,"#ffd300"
2.4,6.4,0.317908866125044,"#ffd300"
3,6.4,0.317908866125044,"#ffd300"
2.8,6.4,0.317908866125044,"#ffd300"
2.6,6.4,0.317908866125044,"#ffd300"
2,6.4,9.71388202048746,"#AAAAAA"
2.2,5.8,9.71388202048746,"#AAAAAA"
2.4,5.8,9.71388202048746,"#AAAAAA"
3,1,9.71388202048746,"#ffd300"
2.8,1.6,9.71388202048746,"#ffd300"
2.6,1.6,9.71388202048746,"#ffd300"
2,6.4,28.6471211586012,"#4daf4a"
2.2,6.3,28.6471211586012,"#4daf4a"
2.4,6.3,28.6471211586012,"#4daf4a"
3,5.5,28.6471211586012,"#ffd300"
2.8,5.6,28.6471211586012,"#ffd300"
2.6,5.6,28.6471211586012,"#ffd300"
2,4.6,0.317908866125044,"#ffd300"
2.2,4.8,0.317908866125044,"#ffd300"
2.4,4.8,0.317908866125044,"#ffd300"
3,6.4,0.317908866125044,"#f781bf"
2.8,6.2,0.317908866125044,"#f781bf"
2.6,6.2,0.317908866125044,"#f781bf"
2,1,3.14376545390321,"#ffd300"
2.2,1.6,3.14376545390321,"#ffd300"
2.4,1.6,3.14376545390321,"#ffd300"
3,6.4,3.14376545390321,"#AAAAAA"
2.8,5.8,3.14376545390321,"#AAAAAA"
2.6,5.8,3.14376545390321,"#AAAAAA"
2,1,0.0353232073472271,"#f781bf"
2.2,1.4,0.0353232073472271,"#f781bf"
2.4,1.4,0.0353232073472271,"#f781bf"
3,4.6,0.0353232073472271,"#AAAAAA"
2.8,4.2,0.0353232073472271,"#AAAAAA"
2.6,4.2,0.0353232073472271,"#AAAAAA"
2,1,10.7735782409043,"#AAAAAA"
2.2,1,10.7735782409043,"#AAAAAA"
2.4,1,10.7735782409043,"#AAAAAA"
3,1,10.7735782409043,"#AAAAAA"
2.8,1,10.7735782409043,"#AAAAAA"
2.6,1,10.7735782409043,"#AAAAAA"
2,1,0.777110561638997,"#4daf4a"
2.2,1.5,0.777110561638997,"#4daf4a"
2.4,1.5,0.777110561638997,"#4daf4a"
3,5.5,0.777110561638997,"#AAAAAA"
2.8,5,0.777110561638997,"#AAAAAA"
2.6,5,0.777110561638997,"#AAAAAA"
2,5.5,45.566937477923,"#ffd300"
2.2,5.6,45.566937477923,"#ffd300"
2.4,5.6,45.566937477923,"#ffd300"
3,6.4,45.566937477923,"#4daf4a"
2.8,6.3,45.566937477923,"#4daf4a"
2.6,6.3,45.566937477923,"#4daf4a"
2,5.5,0.459201695513953,"#AAAAAA"
2.2,5,0.459201695513953,"#AAAAAA"
2.4,5,0.459201695513953,"#AAAAAA"
3,1,0.459201695513953,"#4daf4a"
2.8,1.5,0.459201695513953,"#4daf4a"
2.6,1.5,0.459201695513953,"#4daf4a"
2,5.5,0.24726245143059,"#4daf4a"
2.2,5.5,0.24726245143059,"#4daf4a"
2.4,5.5,0.24726245143059,"#4daf4a"
3,5.5,0.24726245143059,"#4daf4a"
2.8,5.5,0.24726245143059,"#4daf4a"
2.6,5.5,0.24726245143059,"#4daf4a"
3,6.4,0.635817732250088,"#ffd300"
3.2,6.4,0.635817732250088,"#ffd300"
3.4,6.4,0.635817732250088,"#ffd300"
4,6.4,0.635817732250088,"#ffd300"
3.8,6.4,0.635817732250088,"#ffd300"
3.6,6.4,0.635817732250088,"#ffd300"
3,6.4,0.671140939597315,"#AAAAAA"
3.2,5.8,0.671140939597315,"#AAAAAA"
3.4,5.8,0.671140939597315,"#AAAAAA"
4,1,0.671140939597315,"#ffd300"
3.8,1.6,0.671140939597315,"#ffd300"
3.6,1.6,0.671140939597315,"#ffd300"
3,6.4,48.0395619922289,"#4daf4a"
3.2,6.3,48.0395619922289,"#4daf4a"
3.4,6.3,48.0395619922289,"#4daf4a"
4,5.5,48.0395619922289,"#ffd300"
3.8,5.6,48.0395619922289,"#ffd300"
3.6,5.6,48.0395619922289,"#ffd300"
3,4.6,0.0353232073472271,"#AAAAAA"
3.2,4.2,0.0353232073472271,"#AAAAAA"
3.4,4.2,0.0353232073472271,"#AAAAAA"
4,1,0.0353232073472271,"#f781bf"
3.8,1.4,0.0353232073472271,"#f781bf"
3.6,1.4,0.0353232073472271,"#f781bf"
3,1,10.9148710702932,"#ffd300"
3.2,1.6,10.9148710702932,"#ffd300"
3.4,1.6,10.9148710702932,"#ffd300"
4,6.4,10.9148710702932,"#AAAAAA"
3.8,5.8,10.9148710702932,"#AAAAAA"
3.6,5.8,10.9148710702932,"#AAAAAA"
3,1,0.176616036736136,"#f781bf"
3.2,1.4,0.176616036736136,"#f781bf"
3.4,1.4,0.176616036736136,"#f781bf"
4,4.6,0.176616036736136,"#AAAAAA"
3.8,4.2,0.176616036736136,"#AAAAAA"
3.6,4.2,0.176616036736136,"#AAAAAA"
3,1,9.46661956905687,"#AAAAAA"
3.2,1,9.46661956905687,"#AAAAAA"
3.4,1,9.46661956905687,"#AAAAAA"
4,1,9.46661956905687,"#AAAAAA"
3.8,1,9.46661956905687,"#AAAAAA"
3.6,1,9.46661956905687,"#AAAAAA"
3,1,0.388555280819498,"#4daf4a"
3.2,1.5,0.388555280819498,"#4daf4a"
3.4,1.5,0.388555280819498,"#4daf4a"
4,5.5,0.388555280819498,"#AAAAAA"
3.8,5,0.388555280819498,"#AAAAAA"
3.6,5,0.388555280819498,"#AAAAAA"
3,5.5,28.6471211586012,"#ffd300"
3.2,5.6,28.6471211586012,"#ffd300"
3.4,5.6,28.6471211586012,"#ffd300"
4,6.4,28.6471211586012,"#4daf4a"
3.8,6.3,28.6471211586012,"#4daf4a"
3.6,6.3,28.6471211586012,"#4daf4a"
3,5.5,0.388555280819498,"#AAAAAA"
3.2,5,0.388555280819498,"#AAAAAA"
3.4,5,0.388555280819498,"#AAAAAA"
4,1,0.388555280819498,"#4daf4a"
3.8,1.5,0.388555280819498,"#4daf4a"
3.6,1.5,0.388555280819498,"#4daf4a"
3,5.5,0.635817732250088,"#4daf4a"
3.2,5.5,0.635817732250088,"#4daf4a"
3.4,5.5,0.635817732250088,"#4daf4a"
4,5.5,0.635817732250088,"#4daf4a"
3.8,5.5,0.635817732250088,"#4daf4a"
3.6,5.5,0.635817732250088,"#4daf4a"
4,6.4,3.3910279053338,"#ffd300"
4.2,6.4,3.3910279053338,"#ffd300"
4.4,6.4,3.3910279053338,"#ffd300"
5,6.4,3.3910279053338,"#ffd300"
