"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R34W S3",111111,509,111,111,2008,2009
"T121 R34W S3",111195,27,111,195,2008,2009
"T121 R34W S3",121121,133,121,121,2008,2009
"T121 R34W S3",141141,684,141,141,2008,2009
"T121 R34W S3",141190,36,141,190,2008,2009
"T121 R34W S3",141195,20,141,195,2008,2009
"T121 R34W S3",190141,11,190,141,2008,2009
"T121 R34W S3",195111,13,195,111,2008,2009
"T121 R34W S3",195141,28,195,141,2008,2009
"T121 R34W S3",195176,137,195,176,2008,2009
"T121 R34W S3",195190,3,195,190,2008,2009
"T121 R34W S3",195195,304,195,195,2008,2009
"T121 R34W S3",141176,60,141,176,2008,2009
"T121 R34W S3",190176,2,190,176,2008,2009
"T121 R34W S3",176195,64,176,195,2008,2009
"T121 R34W S3",176190,6,176,190,2008,2009
"T121 R34W S3",195142,1,195,142,2008,2009
"T121 R34W S3",176176,877,176,176,2008,2009
"T121 R34W S3",141152,4,141,152,2008,2009
"T121 R34W S3",176005,9,176,5,2008,2009
"T121 R34W S3",176036,5,176,36,2008,2009
"T121 R34W S3",176141,81,176,141,2008,2009
"T121 R34W S3",195005,1,195,5,2008,2009
"T121 R34W S3",142141,3,142,141,2008,2009
"T121 R34W S3",36176,12,36,176,2008,2009
"T121 R34W S3",121122,8,121,122,2008,2009
"T121 R34W S3",122122,74,122,122,2008,2009
"T121 R34W S3",142176,1,142,176,2008,2009
"T121 R34W S3",37176,3,37,176,2008,2009
"T121 R34W S3",122121,2,122,121,2008,2009
"T121 R34W S3",111176,11,111,176,2008,2009
"T121 R34W S3",190111,1,190,111,2008,2009
"T121 R34W S3",36005,2,36,5,2008,2009
"T121 R34W S3",111141,3,111,141,2008,2009
"T121 R34W S3",123122,1,123,122,2008,2009
"T121 R34W S3",123123,3,123,123,2008,2009
"T121 R34W S3",141111,2,141,111,2008,2009
"T121 R34W S3",176111,4,176,111,2008,2009
"T121 R34W S3",36001,1,36,1,2008,2009
"T121 R34W S3",37005,1,37,5,2008,2009
"T121 R34W S3",1195,8,1,195,2008,2009
"T121 R34W S3",1001,1,1,1,2008,2009
"T121 R34W S3",1005,3,1,5,2008,2009
"T121 R34W S3",152176,4,152,176,2008,2009
"T121 R34W S3",1176,12,1,176,2008,2009
"T121 R34W S3",195001,1,195,1,2008,2009
"T121 R34W S3",152141,1,152,141,2008,2009
"T121 R34W S3",28176,3,28,176,2008,2009
"T121 R34W S3",176001,7,176,1,2008,2009
"T121 R34W S3",53176,2,53,176,2008,2009
"T121 R34W S3",111111,477,111,111,2009,2010
"T121 R34W S3",111195,47,111,195,2009,2010
"T121 R34W S3",121121,62,121,121,2009,2010
"T121 R34W S3",141141,723,141,141,2009,2010
"T121 R34W S3",141152,4,141,152,2009,2010
"T121 R34W S3",141190,25,141,190,2009,2010
"T121 R34W S3",176195,171,176,195,2009,2010
"T121 R34W S3",190141,38,190,141,2009,2010
"T121 R34W S3",190190,1,190,190,2009,2010
"T121 R34W S3",190195,6,190,195,2009,2010
"T121 R34W S3",195111,30,195,111,2009,2010
"T121 R34W S3",195141,25,195,141,2009,2010
"T121 R34W S3",195176,24,195,176,2009,2010
"T121 R34W S3",195190,1,195,190,2009,2010
"T121 R34W S3",195195,343,195,195,2009,2010
"T121 R34W S3",152141,4,152,141,2009,2010
"T121 R34W S3",111176,2,111,176,2009,2010
"T121 R34W S3",141195,30,141,195,2009,2010
"T121 R34W S3",176152,4,176,152,2009,2010
"T121 R34W S3",176190,1,176,190,2009,2010
"T121 R34W S3",142195,1,142,195,2009,2010
"T121 R34W S3",111141,3,111,141,2009,2010
"T121 R34W S3",176111,5,176,111,2009,2010
"T121 R34W S3",5195,2,5,195,2009,2010
"T121 R34W S3",36176,5,36,176,2009,2010
"T121 R34W S3",121141,6,121,141,2009,2010
"T121 R34W S3",176036,1,176,36,2009,2010
"T121 R34W S3",176141,88,176,141,2009,2010
"T121 R34W S3",176176,843,176,176,2009,2010
"T121 R34W S3",176023,1,176,23,2009,2010
"T121 R34W S3",5141,1,5,141,2009,2010
"T121 R34W S3",122121,8,122,121,2009,2010
"T121 R34W S3",122122,73,122,122,2009,2010
"T121 R34W S3",122195,1,122,195,2009,2010
"T121 R34W S3",141142,8,141,142,2009,2010
"T121 R34W S3",141176,21,141,176,2009,2010
"T121 R34W S3",122141,1,122,141,2009,2010
"T121 R34W S3",121122,64,121,122,2009,2010
"T121 R34W S3",5176,12,5,176,2009,2010
"T121 R34W S3",121176,2,121,176,2009,2010
"T121 R34W S3",123122,3,123,122,2009,2010
"T121 R34W S3",176037,3,176,37,2009,2010
"T121 R34W S3",1176,10,1,176,2009,2010
"T121 R34W S3",176087,1,176,87,2009,2010
"T121 R34W S3",121111,1,121,111,2009,2010
"T121 R34W S3",176121,1,176,121,2009,2010
"T121 R34W S3",176021,1,176,21,2009,2010
"T121 R34W S3",5087,1,5,87,2009,2010
