"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R45W S14",121121,211,121,121,2008,2009
"T127 R45W S14",141141,43,141,141,2008,2009
"T127 R45W S14",141190,5,141,190,2008,2009
"T127 R45W S14",190141,15,190,141,2008,2009
"T127 R45W S14",195141,1,195,141,2008,2009
"T127 R45W S14",195176,8,195,176,2008,2009
"T127 R45W S14",195195,3,195,195,2008,2009
"T127 R45W S14",176195,19,176,195,2008,2009
"T127 R45W S14",176176,400,176,176,2008,2009
"T127 R45W S14",5141,3,5,141,2008,2009
"T127 R45W S14",23195,2,23,195,2008,2009
"T127 R45W S14",176005,20,176,5,2008,2009
"T127 R45W S14",176036,46,176,36,2008,2009
"T127 R45W S14",176061,90,176,61,2008,2009
"T127 R45W S14",195005,7,195,5,2008,2009
"T127 R45W S14",5195,12,5,195,2008,2009
"T127 R45W S14",36036,89,36,36,2008,2009
"T127 R45W S14",36176,25,36,176,2008,2009
"T127 R45W S14",121122,1,121,122,2008,2009
"T127 R45W S14",122122,14,122,122,2008,2009
"T127 R45W S14",176023,13,176,23,2008,2009
"T127 R45W S14",176037,1,176,37,2008,2009
"T127 R45W S14",5176,18,5,176,2008,2009
"T127 R45W S14",36006,1,36,6,2008,2009
"T127 R45W S14",36195,7,36,195,2008,2009
"T127 R45W S14",37061,2,37,61,2008,2009
"T127 R45W S14",37176,2,37,176,2008,2009
"T127 R45W S14",122121,1,122,121,2008,2009
"T127 R45W S14",23176,8,23,176,2008,2009
"T127 R45W S14",176131,2,176,131,2008,2009
"T127 R45W S14",5005,42,5,5,2008,2009
"T127 R45W S14",36061,1,36,61,2008,2009
"T127 R45W S14",23001,4,23,1,2008,2009
"T127 R45W S14",36005,3,36,5,2008,2009
"T127 R45W S14",36023,1,36,23,2008,2009
"T127 R45W S14",123123,10,123,123,2008,2009
"T127 R45W S14",36001,133,36,1,2008,2009
"T127 R45W S14",1195,2,1,195,2008,2009
"T127 R45W S14",1001,176,1,1,2008,2009
"T127 R45W S14",1005,252,1,5,2008,2009
"T127 R45W S14",124124,1,124,124,2008,2009
"T127 R45W S14",1176,2,1,176,2008,2009
"T127 R45W S14",5001,1193,5,1,2008,2009
"T127 R45W S14",195001,3,195,1,2008,2009
"T127 R45W S14",176001,14,176,1,2008,2009
"T127 R45W S14",1141,1,1,141,2008,2009
"T127 R45W S14",176039,1,176,39,2008,2009
"T127 R45W S14",141001,8,141,1,2008,2009
"T127 R45W S14",131131,1,131,131,2008,2009
"T127 R45W S14",121121,206,121,121,2009,2010
"T127 R45W S14",141141,58,141,141,2009,2010
"T127 R45W S14",141190,1,141,190,2009,2010
