"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R27W S17",121121,40,121,121,2008,2009
"T116 R27W S17",141141,126,141,141,2008,2009
"T116 R27W S17",141195,2,141,195,2008,2009
"T116 R27W S17",195141,1,195,141,2008,2009
"T116 R27W S17",195176,14,195,176,2008,2009
"T116 R27W S17",195195,1,195,195,2008,2009
"T116 R27W S17",141176,2,141,176,2008,2009
"T116 R27W S17",176195,2,176,195,2008,2009
"T116 R27W S17",176176,289,176,176,2008,2009
"T116 R27W S17",141152,4,141,152,2008,2009
"T116 R27W S17",176005,32,176,5,2008,2009
"T116 R27W S17",176036,7,176,36,2008,2009
"T116 R27W S17",176141,3,176,141,2008,2009
"T116 R27W S17",195036,1,195,36,2008,2009
"T116 R27W S17",5195,2,5,195,2008,2009
"T116 R27W S17",36036,10,36,36,2008,2009
"T116 R27W S17",36176,27,36,176,2008,2009
"T116 R27W S17",121122,4,121,122,2008,2009
"T116 R27W S17",122122,58,122,122,2008,2009
"T116 R27W S17",176023,1,176,23,2008,2009
"T116 R27W S17",5176,40,5,176,2008,2009
"T116 R27W S17",122123,1,122,123,2008,2009
"T116 R27W S17",122121,15,122,121,2008,2009
"T116 R27W S17",23176,7,23,176,2008,2009
"T116 R27W S17",5005,51,5,5,2008,2009
"T116 R27W S17",5023,2,5,23,2008,2009
"T116 R27W S17",5042,1,5,42,2008,2009
"T116 R27W S17",23036,9,23,36,2008,2009
"T116 R27W S17",36005,9,36,5,2008,2009
"T116 R27W S17",123122,1,123,122,2008,2009
"T116 R27W S17",141036,5,141,36,2008,2009
"T116 R27W S17",141111,2,141,111,2008,2009
"T116 R27W S17",36001,1,36,1,2008,2009
"T116 R27W S17",5041,1,5,41,2008,2009
"T116 R27W S17",5036,1,5,36,2008,2009
"T116 R27W S17",1036,3,1,36,2008,2009
"T116 R27W S17",1001,27,1,1,2008,2009
"T116 R27W S17",1005,1084,1,5,2008,2009
"T116 R27W S17",28036,1,28,36,2008,2009
"T116 R27W S17",1176,39,1,176,2008,2009
"T116 R27W S17",1152,2,1,152,2008,2009
"T116 R27W S17",5001,916,5,1,2008,2009
"T116 R27W S17",28176,1,28,176,2008,2009
"T116 R27W S17",5121,4,5,121,2008,2009
"T116 R27W S17",176001,18,176,1,2008,2009
"T116 R27W S17",1141,1,1,141,2008,2009
"T116 R27W S17",1122,3,1,122,2008,2009
"T116 R27W S17",41001,1,41,1,2008,2009
"T116 R27W S17",141121,1,141,121,2008,2009
"T116 R27W S17",121001,4,121,1,2008,2009
"T116 R27W S17",122001,1,122,1,2008,2009
"T116 R27W S17",5122,1,5,122,2008,2009
"T116 R27W S17",53176,1,53,176,2008,2009
"T116 R27W S17",23195,1,23,195,2009,2010
"T116 R27W S17",121121,52,121,121,2009,2010
"T116 R27W S17",141141,123,141,141,2009,2010
"T116 R27W S17",141152,5,141,152,2009,2010
"T116 R27W S17",176195,11,176,195,2009,2010
"T116 R27W S17",195111,1,195,111,2009,2010
"T116 R27W S17",195141,1,195,141,2009,2010
"T116 R27W S17",195176,4,195,176,2009,2010
"T116 R27W S17",152141,5,152,141,2009,2010
"T116 R27W S17",141195,1,141,195,2009,2010
"T116 R27W S17",111141,2,111,141,2009,2010
"T116 R27W S17",176111,1,176,111,2009,2010
"T116 R27W S17",36176,16,36,176,2009,2010
"T116 R27W S17",121141,1,121,141,2009,2010
"T116 R27W S17",176036,14,176,36,2009,2010
"T116 R27W S17",176141,1,176,141,2009,2010
"T116 R27W S17",176176,338,176,176,2009,2010
"T116 R27W S17",176005,33,176,5,2009,2010
"T116 R27W S17",5141,2,5,141,2009,2010
"T116 R27W S17",122121,35,122,121,2009,2010
"T116 R27W S17",122122,26,122,122,2009,2010
"T116 R27W S17",141142,1,141,142,2009,2010
"T116 R27W S17",141176,1,141,176,2009,2010
"T116 R27W S17",152176,1,152,176,2009,2010
"T116 R27W S17",195142,1,195,142,2009,2010
"T116 R27W S17",121122,7,121,122,2009,2010
"T116 R27W S17",23176,1,23,176,2009,2010
"T116 R27W S17",5005,697,5,5,2009,2010
"T116 R27W S17",5176,20,5,176,2009,2010
"T116 R27W S17",41005,1,41,5,2009,2010
"T116 R27W S17",42005,1,42,5,2009,2010
"T116 R27W S17",23005,1,23,5,2009,2010
"T116 R27W S17",36141,4,36,141,2009,2010
"T116 R27W S17",1036,1,1,36,2009,2010
"T116 R27W S17",36036,16,36,36,2009,2010
"T116 R27W S17",176001,22,176,1,2009,2010
"T116 R27W S17",1005,929,1,5,2009,2010
"T116 R27W S17",1176,16,1,176,2009,2010
"T116 R27W S17",122005,6,122,5,2009,2010
"T116 R27W S17",5001,457,5,1,2009,2010
"T116 R27W S17",1001,11,1,1,2009,2010
"T116 R27W S17",36142,1,36,142,2009,2010
