"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R44W S14",121121,163,121,121,2008,2009
"T108 R44W S14",141141,14,141,141,2008,2009
"T108 R44W S14",195176,3,195,176,2008,2009
"T108 R44W S14",195195,1,195,195,2008,2009
"T108 R44W S14",176195,10,176,195,2008,2009
"T108 R44W S14",176176,236,176,176,2008,2009
"T108 R44W S14",176005,7,176,5,2008,2009
"T108 R44W S14",176036,1,176,36,2008,2009
"T108 R44W S14",195005,1,195,5,2008,2009
"T108 R44W S14",5195,2,5,195,2008,2009
"T108 R44W S14",121122,3,121,122,2008,2009
"T108 R44W S14",122122,38,122,122,2008,2009
"T108 R44W S14",176023,1,176,23,2008,2009
"T108 R44W S14",176037,1,176,37,2008,2009
"T108 R44W S14",5176,59,5,176,2008,2009
"T108 R44W S14",122123,2,122,123,2008,2009
"T108 R44W S14",122121,2,122,121,2008,2009
"T108 R44W S14",5005,75,5,5,2008,2009
"T108 R44W S14",41176,1,41,176,2008,2009
"T108 R44W S14",123122,1,123,122,2008,2009
"T108 R44W S14",123123,1,123,123,2008,2009
"T108 R44W S14",121005,5,121,5,2008,2009
"T108 R44W S14",5041,1,5,41,2008,2009
"T108 R44W S14",1195,5,1,195,2008,2009
"T108 R44W S14",1001,14,1,1,2008,2009
"T108 R44W S14",1005,1207,1,5,2008,2009
"T108 R44W S14",1176,34,1,176,2008,2009
"T108 R44W S14",5001,1026,5,1,2008,2009
"T108 R44W S14",5121,7,5,121,2008,2009
"T108 R44W S14",176001,3,176,1,2008,2009
"T108 R44W S14",123176,1,123,176,2008,2009
"T108 R44W S14",131176,1,131,176,2008,2009
"T108 R44W S14",1121,1,1,121,2008,2009
"T108 R44W S14",121001,1,121,1,2008,2009
"T108 R44W S14",121121,165,121,121,2009,2010
"T108 R44W S14",141141,14,141,141,2009,2010
"T108 R44W S14",176195,2,176,195,2009,2010
"T108 R44W S14",195176,12,195,176,2009,2010
"T108 R44W S14",195195,1,195,195,2009,2010
"T108 R44W S14",195005,2,195,5,2009,2010
"T108 R44W S14",36176,1,36,176,2009,2010
"T108 R44W S14",176176,265,176,176,2009,2010
"T108 R44W S14",176005,28,176,5,2009,2010
"T108 R44W S14",37176,1,37,176,2009,2010
"T108 R44W S14",122122,42,122,122,2009,2010
"T108 R44W S14",121122,4,121,122,2009,2010
"T108 R44W S14",23176,1,23,176,2009,2010
"T108 R44W S14",5005,75,5,5,2009,2010
"T108 R44W S14",5176,9,5,176,2009,2010
"T108 R44W S14",121176,4,121,176,2009,2010
"T108 R44W S14",123122,1,123,122,2009,2010
"T108 R44W S14",123123,1,123,123,2009,2010
"T108 R44W S14",5121,11,5,121,2009,2010
"T108 R44W S14",176001,39,176,1,2009,2010
"T108 R44W S14",195001,3,195,1,2009,2010
"T108 R44W S14",1005,829,1,5,2009,2010
"T108 R44W S14",1176,19,1,176,2009,2010
"T108 R44W S14",5001,1200,5,1,2009,2010
"T108 R44W S14",1001,183,1,1,2009,2010
"T108 R44W S14",41001,1,41,1,2009,2010
"T108 R44W S14",123121,1,123,121,2009,2010
"T108 R44W S14",1121,13,1,121,2009,2010
"T108 R44W S14",176123,1,176,123,2009,2010
"T108 R44W S14",121121,183,121,121,2010,2011
"T108 R44W S14",141190,2,141,190,2010,2011
"T108 R44W S14",176195,11,176,195,2010,2011
"T108 R44W S14",5195,2,5,195,2010,2011
"T108 R44W S14",141141,11,141,141,2010,2011
"T108 R44W S14",176036,11,176,36,2010,2011
"T108 R44W S14",176037,8,176,37,2010,2011
"T108 R44W S14",195176,3,195,176,2010,2011
"T108 R44W S14",122122,38,122,122,2010,2011
"T108 R44W S14",176005,21,176,5,2010,2011
"T108 R44W S14",122121,9,122,121,2010,2011
