"xCoords","yCoords","width","colorToUse"
1,6.4,0.516706854977609,"#ffd300"
1.2,6.4,0.516706854977609,"#ffd300"
1.4,6.4,0.516706854977609,"#ffd300"
2,6.4,0.516706854977609,"#ffd300"
1.8,6.4,0.516706854977609,"#ffd300"
1.6,6.4,0.516706854977609,"#ffd300"
1,6.4,2.13572166724079,"#AAAAAA"
1.2,5.8,2.13572166724079,"#AAAAAA"
1.4,5.8,2.13572166724079,"#AAAAAA"
2,1,2.13572166724079,"#ffd300"
1.8,1.6,2.13572166724079,"#ffd300"
1.6,1.6,2.13572166724079,"#ffd300"
1,6.4,37.3406820530486,"#4daf4a"
1.2,6.3,37.3406820530486,"#4daf4a"
1.4,6.3,37.3406820530486,"#4daf4a"
2,5.5,37.3406820530486,"#ffd300"
1.8,5.6,37.3406820530486,"#ffd300"
1.6,5.6,37.3406820530486,"#ffd300"
1,1,1.75680330692387,"#ffd300"
1.2,1.6,1.75680330692387,"#ffd300"
1.4,1.6,1.75680330692387,"#ffd300"
2,6.4,1.75680330692387,"#AAAAAA"
1.8,5.8,1.75680330692387,"#AAAAAA"
1.6,5.8,1.75680330692387,"#AAAAAA"
1,1,16.5001722356183,"#AAAAAA"
1.2,1,16.5001722356183,"#AAAAAA"
1.4,1,16.5001722356183,"#AAAAAA"
2,1,16.5001722356183,"#AAAAAA"
1.8,1,16.5001722356183,"#AAAAAA"
1.6,1,16.5001722356183,"#AAAAAA"
1,1,1.30899069927661,"#4daf4a"
1.2,1.5,1.30899069927661,"#4daf4a"
1.4,1.5,1.30899069927661,"#4daf4a"
2,5.5,1.30899069927661,"#AAAAAA"
1.8,5,1.30899069927661,"#AAAAAA"
1.6,5,1.30899069927661,"#AAAAAA"
1,5.5,38.9941439889769,"#ffd300"
1.2,5.6,38.9941439889769,"#ffd300"
1.4,5.6,38.9941439889769,"#ffd300"
2,6.4,38.9941439889769,"#4daf4a"
1.8,6.3,38.9941439889769,"#4daf4a"
1.6,6.3,38.9941439889769,"#4daf4a"
1,5.5,0.585601102307957,"#AAAAAA"
1.2,5,0.585601102307957,"#AAAAAA"
1.4,5,0.585601102307957,"#AAAAAA"
2,1,0.585601102307957,"#4daf4a"
1.8,1.5,0.585601102307957,"#4daf4a"
1.6,1.5,0.585601102307957,"#4daf4a"
1,5.5,0.861178091629349,"#4daf4a"
1.2,5.5,0.861178091629349,"#4daf4a"
1.4,5.5,0.861178091629349,"#4daf4a"
2,5.5,0.861178091629349,"#4daf4a"
1.8,5.5,0.861178091629349,"#4daf4a"
1.6,5.5,0.861178091629349,"#4daf4a"
2,6.4,0.482259731312435,"#ffd300"
2.2,6.4,0.482259731312435,"#ffd300"
2.4,6.4,0.482259731312435,"#ffd300"
3,6.4,0.482259731312435,"#ffd300"
2.8,6.4,0.482259731312435,"#ffd300"
2.6,6.4,0.482259731312435,"#ffd300"
2,6.4,1.75680330692387,"#AAAAAA"
2.2,5.8,1.75680330692387,"#AAAAAA"
2.4,5.8,1.75680330692387,"#AAAAAA"
3,1,1.75680330692387,"#ffd300"
2.8,1.6,1.75680330692387,"#ffd300"
2.6,1.6,1.75680330692387,"#ffd300"
2,6.4,39.0285911126421,"#4daf4a"
2.2,6.3,39.0285911126421,"#4daf4a"
2.4,6.3,39.0285911126421,"#4daf4a"
3,5.5,39.0285911126421,"#ffd300"
2.8,5.6,39.0285911126421,"#ffd300"
2.6,5.6,39.0285911126421,"#ffd300"
2,1,1.92903892524974,"#ffd300"
2.2,1.6,1.92903892524974,"#ffd300"
2.4,1.6,1.92903892524974,"#ffd300"
3,6.4,1.92903892524974,"#AAAAAA"
2.8,5.8,1.92903892524974,"#AAAAAA"
2.6,5.8,1.92903892524974,"#AAAAAA"
2,1,16.2934894936273,"#AAAAAA"
2.2,1,16.2934894936273,"#AAAAAA"
2.4,1,16.2934894936273,"#AAAAAA"
3,1,16.2934894936273,"#AAAAAA"
2.8,1,16.2934894936273,"#AAAAAA"
2.6,1,16.2934894936273,"#AAAAAA"
