"xCoords","yCoords","width","colorToUse"
1,6.4,1.00554785020804,"#ffd300"
1.2,6.4,1.00554785020804,"#ffd300"
1.4,6.4,1.00554785020804,"#ffd300"
2,6.4,1.00554785020804,"#ffd300"
1.8,6.4,1.00554785020804,"#ffd300"
1.6,6.4,1.00554785020804,"#ffd300"
1,6.4,0.79750346740638,"#AAAAAA"
1.2,5.8,0.79750346740638,"#AAAAAA"
1.4,5.8,0.79750346740638,"#AAAAAA"
2,1,0.79750346740638,"#ffd300"
1.8,1.6,0.79750346740638,"#ffd300"
1.6,1.6,0.79750346740638,"#ffd300"
1,6.4,2.04576976421637,"#4daf4a"
1.2,6.3,2.04576976421637,"#4daf4a"
1.4,6.3,2.04576976421637,"#4daf4a"
2,5.5,2.04576976421637,"#ffd300"
1.8,5.6,2.04576976421637,"#ffd300"
1.6,5.6,2.04576976421637,"#ffd300"
1,4.6,0.0346740638002774,"#f781bf"
1.2,4.6,0.0346740638002774,"#f781bf"
1.4,4.6,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#f781bf"
1.8,4.6,0.0346740638002774,"#f781bf"
1.6,4.6,0.0346740638002774,"#f781bf"
1,1,0.728155339805825,"#ffd300"
1.2,1.6,0.728155339805825,"#ffd300"
1.4,1.6,0.728155339805825,"#ffd300"
2,6.4,0.728155339805825,"#AAAAAA"
1.8,5.8,0.728155339805825,"#AAAAAA"
1.6,5.8,0.728155339805825,"#AAAAAA"
1,1,0.0346740638002774,"#f781bf"
1.2,1.4,0.0346740638002774,"#f781bf"
1.4,1.4,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#AAAAAA"
1.8,4.2,0.0346740638002774,"#AAAAAA"
1.6,4.2,0.0346740638002774,"#AAAAAA"
1,1,91.0194174757282,"#AAAAAA"
1.2,1,91.0194174757282,"#AAAAAA"
1.4,1,91.0194174757282,"#AAAAAA"
2,1,91.0194174757282,"#AAAAAA"
1.8,1,91.0194174757282,"#AAAAAA"
1.6,1,91.0194174757282,"#AAAAAA"
1,1,0.242718446601942,"#4daf4a"
1.2,1.5,0.242718446601942,"#4daf4a"
1.4,1.5,0.242718446601942,"#4daf4a"
2,5.5,0.242718446601942,"#AAAAAA"
1.8,5,0.242718446601942,"#AAAAAA"
1.6,5,0.242718446601942,"#AAAAAA"
1,5.5,3.64077669902913,"#ffd300"
1.2,5.6,3.64077669902913,"#ffd300"
1.4,5.6,3.64077669902913,"#ffd300"
2,6.4,3.64077669902913,"#4daf4a"
1.8,6.3,3.64077669902913,"#4daf4a"
1.6,6.3,3.64077669902913,"#4daf4a"
1,5.5,0.416088765603329,"#AAAAAA"
1.2,5,0.416088765603329,"#AAAAAA"
1.4,5,0.416088765603329,"#AAAAAA"
2,1,0.416088765603329,"#4daf4a"
1.8,1.5,0.416088765603329,"#4daf4a"
1.6,1.5,0.416088765603329,"#4daf4a"
1,5.5,0.0346740638002774,"#4daf4a"
1.2,5.5,0.0346740638002774,"#4daf4a"
1.4,5.5,0.0346740638002774,"#4daf4a"
2,5.5,0.0346740638002774,"#4daf4a"
1.8,5.5,0.0346740638002774,"#4daf4a"
1.6,5.5,0.0346740638002774,"#4daf4a"
2,6.4,0.13869625520111,"#ffd300"
2.2,6.4,0.13869625520111,"#ffd300"
2.4,6.4,0.13869625520111,"#ffd300"
3,6.4,0.13869625520111,"#ffd300"
2.8,6.4,0.13869625520111,"#ffd300"
2.6,6.4,0.13869625520111,"#ffd300"
2,6.4,1.42163661581137,"#AAAAAA"
2.2,5.8,1.42163661581137,"#AAAAAA"
2.4,5.8,1.42163661581137,"#AAAAAA"
3,1,1.42163661581137,"#ffd300"
2.8,1.6,1.42163661581137,"#ffd300"
2.6,1.6,1.42163661581137,"#ffd300"
2,6.4,3.81414701803051,"#4daf4a"
2.2,6.3,3.81414701803051,"#4daf4a"
2.4,6.3,3.81414701803051,"#4daf4a"
3,5.5,3.81414701803051,"#ffd300"
2.8,5.6,3.81414701803051,"#ffd300"
2.6,5.6,3.81414701803051,"#ffd300"
2,4.6,0.0346740638002774,"#AAAAAA"
2.2,4.2,0.0346740638002774,"#AAAAAA"
2.4,4.2,0.0346740638002774,"#AAAAAA"
3,1,0.0346740638002774,"#f781bf"
2.8,1.4,0.0346740638002774,"#f781bf"
2.6,1.4,0.0346740638002774,"#f781bf"
2,1,0.346740638002774,"#ffd300"
2.2,1.6,0.346740638002774,"#ffd300"
2.4,1.6,0.346740638002774,"#ffd300"
3,6.4,0.346740638002774,"#AAAAAA"
2.8,5.8,0.346740638002774,"#AAAAAA"
