"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R23W S14",111111,13,111,111,2008,2009
"T29 R23W S14",121121,1544,121,121,2008,2009
"T29 R23W S14",141141,92,141,141,2008,2009
"T29 R23W S14",141190,1,141,190,2008,2009
"T29 R23W S14",141195,1,141,195,2008,2009
"T29 R23W S14",190141,1,190,141,2008,2009
"T29 R23W S14",195111,4,195,111,2008,2009
"T29 R23W S14",195141,3,195,141,2008,2009
"T29 R23W S14",195190,1,195,190,2008,2009
"T29 R23W S14",195195,1,195,195,2008,2009
"T29 R23W S14",176195,1,176,195,2008,2009
"T29 R23W S14",176176,2,176,176,2008,2009
"T29 R23W S14",142195,1,142,195,2008,2009
"T29 R23W S14",121122,31,121,122,2008,2009
"T29 R23W S14",122122,833,122,122,2008,2009
"T29 R23W S14",141142,1,141,142,2008,2009
"T29 R23W S14",122123,16,122,123,2008,2009
"T29 R23W S14",122121,16,122,121,2008,2009
"T29 R23W S14",111141,1,111,141,2008,2009
"T29 R23W S14",123122,32,123,122,2008,2009
"T29 R23W S14",123123,185,123,123,2008,2009
"T29 R23W S14",124123,7,124,123,2008,2009
"T29 R23W S14",141111,4,141,111,2008,2009
"T29 R23W S14",123124,5,123,124,2008,2009
"T29 R23W S14",124124,71,124,124,2008,2009
"T29 R23W S14",123121,1,123,121,2008,2009
"T29 R23W S14",124122,1,124,122,2008,2009
"T29 R23W S14",124121,1,124,121,2008,2009
"T29 R23W S14",141121,1,141,121,2008,2009
"T29 R23W S14",122124,1,122,124,2008,2009
"T29 R23W S14",121141,1,121,141,2008,2009
"T29 R23W S14",111111,15,111,111,2009,2010
"T29 R23W S14",111195,2,111,195,2009,2010
"T29 R23W S14",121121,685,121,121,2009,2010
"T29 R23W S14",141141,82,141,141,2009,2010
"T29 R23W S14",190141,1,190,141,2009,2010
"T29 R23W S14",190195,1,190,195,2009,2010
"T29 R23W S14",195176,1,195,176,2009,2010
"T29 R23W S14",195195,2,195,195,2009,2010
"T29 R23W S14",141195,11,141,195,2009,2010
"T29 R23W S14",142195,1,142,195,2009,2010
"T29 R23W S14",111141,2,111,141,2009,2010
"T29 R23W S14",121141,437,121,141,2009,2010
"T29 R23W S14",121195,7,121,195,2009,2010
"T29 R23W S14",176176,2,176,176,2009,2010
"T29 R23W S14",121142,119,121,142,2009,2010
"T29 R23W S14",122121,78,122,121,2009,2010
"T29 R23W S14",122122,712,122,122,2009,2010
"T29 R23W S14",141142,4,141,142,2009,2010
"T29 R23W S14",122123,86,122,123,2009,2010
"T29 R23W S14",122141,14,122,141,2009,2010
"T29 R23W S14",195142,1,195,142,2009,2010
"T29 R23W S14",121122,307,121,122,2009,2010
"T29 R23W S14",141121,1,141,121,2009,2010
"T29 R23W S14",121176,8,121,176,2009,2010
"T29 R23W S14",123122,57,123,122,2009,2010
"T29 R23W S14",123123,130,123,123,2009,2010
"T29 R23W S14",123124,21,123,124,2009,2010
"T29 R23W S14",111142,1,111,142,2009,2010
"T29 R23W S14",124123,9,124,123,2009,2010
"T29 R23W S14",124124,68,124,124,2009,2010
"T29 R23W S14",111121,1,111,121,2009,2010
"T29 R23W S14",122142,7,122,142,2009,2010
"T29 R23W S14",111111,15,111,111,2010,2011
"T29 R23W S14",121121,572,121,121,2010,2011
"T29 R23W S14",141195,1,141,195,2010,2011
"T29 R23W S14",176195,1,176,195,2010,2011
"T29 R23W S14",195195,3,195,195,2010,2011
"T29 R23W S14",141141,503,141,141,2010,2011
"T29 R23W S14",195141,17,195,141,2010,2011
"T29 R23W S14",142190,2,142,190,2010,2011
"T29 R23W S14",195142,2,195,142,2010,2011
"T29 R23W S14",141142,13,141,142,2010,2011
"T29 R23W S14",141121,14,141,121,2010,2011
"T29 R23W S14",141152,1,141,152,2010,2011
"T29 R23W S14",195121,2,195,121,2010,2011
"T29 R23W S14",142121,6,142,121,2010,2011
"T29 R23W S14",121122,166,121,122,2010,2011
"T29 R23W S14",122122,817,122,122,2010,2011
"T29 R23W S14",122121,172,122,121,2010,2011
"T29 R23W S14",122123,87,122,123,2010,2011
"T29 R23W S14",123122,71,123,122,2010,2011
"T29 R23W S14",142141,102,142,141,2010,2011
"T29 R23W S14",142142,21,142,142,2010,2011
"T29 R23W S14",141122,3,141,122,2010,2011
"T29 R23W S14",121195,1,121,195,2010,2011
"T29 R23W S14",141111,1,141,111,2010,2011
"T29 R23W S14",121141,22,121,141,2010,2011
"T29 R23W S14",123123,141,123,123,2010,2011
"T29 R23W S14",124123,22,124,123,2010,2011
"T29 R23W S14",176176,2,176,176,2010,2011
"T29 R23W S14",176121,8,176,121,2010,2011
"T29 R23W S14",123124,13,123,124,2010,2011
"T29 R23W S14",124124,67,124,124,2010,2011
"T29 R23W S14",121142,2,121,142,2010,2011
"T29 R23W S14",121123,2,121,123,2010,2011
"T29 R23W S14",142111,1,142,111,2010,2011
"T29 R23W S14",111111,12,111,111,2011,2012
"T29 R23W S14",111195,1,111,195,2011,2012
"T29 R23W S14",141190,1,141,190,2011,2012
"T29 R23W S14",190141,2,190,141,2011,2012
"T29 R23W S14",195141,4,195,141,2011,2012
"T29 R23W S14",195195,1,195,195,2011,2012
"T29 R23W S14",121121,592,121,121,2011,2012
"T29 R23W S14",141141,589,141,141,2011,2012
"T29 R23W S14",141142,28,141,142,2011,2012
"T29 R23W S14",142141,12,142,141,2011,2012
"T29 R23W S14",195176,1,195,176,2011,2012
"T29 R23W S14",121122,164,121,122,2011,2012
"T29 R23W S14",122121,152,122,121,2011,2012
"T29 R23W S14",122122,845,122,122,2011,2012
"T29 R23W S14",123122,53,123,122,2011,2012
"T29 R23W S14",152141,1,152,141,2011,2012
"T29 R23W S14",111141,2,111,141,2011,2012
"T29 R23W S14",142142,26,142,142,2011,2012
"T29 R23W S14",111176,2,111,176,2011,2012
"T29 R23W S14",122123,58,122,123,2011,2012
"T29 R23W S14",123123,180,123,123,2011,2012
"T29 R23W S14",123124,18,123,124,2011,2012
"T29 R23W S14",123121,1,123,121,2011,2012
"T29 R23W S14",124123,19,124,123,2011,2012
"T29 R23W S14",124124,61,124,124,2011,2012
"T29 R23W S14",141152,1,141,152,2011,2012
"T29 R23W S14",176152,2,176,152,2011,2012
"T29 R23W S14",121123,6,121,123,2011,2012
"T29 R23W S14",141121,20,141,121,2011,2012
"T29 R23W S14",121141,12,121,141,2011,2012
"T29 R23W S14",141122,5,141,122,2011,2012
"T29 R23W S14",122141,2,122,141,2011,2012
"T29 R23W S14",111111,12,111,111,2012,2013
"T29 R23W S14",141195,4,141,195,2012,2013
"T29 R23W S14",152195,2,152,195,2012,2013
"T29 R23W S14",190141,1,190,141,2012,2013
"T29 R23W S14",195111,1,195,111,2012,2013
"T29 R23W S14",195195,1,195,195,2012,2013
"T29 R23W S14",121121,561,121,121,2012,2013
"T29 R23W S14",141141,580,141,141,2012,2013
"T29 R23W S14",141142,19,141,142,2012,2013
"T29 R23W S14",141176,1,141,176,2012,2013
"T29 R23W S14",142141,27,142,141,2012,2013
"T29 R23W S14",176195,2,176,195,2012,2013
"T29 R23W S14",121122,180,121,122,2012,2013
"T29 R23W S14",122121,165,122,121,2012,2013
"T29 R23W S14",122122,855,122,122,2012,2013
"T29 R23W S14",141111,4,141,111,2012,2013
"T29 R23W S14",121141,24,121,141,2012,2013
"T29 R23W S14",152141,1,152,141,2012,2013
"T29 R23W S14",142142,27,142,142,2012,2013
"T29 R23W S14",123122,77,123,122,2012,2013
"T29 R23W S14",123123,166,123,123,2012,2013
"T29 R23W S14",124123,17,124,123,2012,2013
"T29 R23W S14",176111,1,176,111,2012,2013
"T29 R23W S14",123124,15,123,124,2012,2013
"T29 R23W S14",124124,61,124,124,2012,2013
"T29 R23W S14",122123,44,122,123,2012,2013
"T29 R23W S14",123121,5,123,121,2012,2013
"T29 R23W S14",141121,13,141,121,2012,2013
"T29 R23W S14",124122,1,124,122,2012,2013
"T29 R23W S14",141122,3,141,122,2012,2013
"T29 R23W S14",122141,1,122,141,2012,2013
"T29 R23W S14",122142,1,122,142,2012,2013
"T29 R23W S14",122111,1,122,111,2012,2013
"T29 R23W S14",111111,18,111,111,2013,2014
"T29 R23W S14",141190,4,141,190,2013,2014
"T29 R23W S14",141195,3,141,195,2013,2014
"T29 R23W S14",195111,4,195,111,2013,2014
"T29 R23W S14",121121,673,121,121,2013,2014
"T29 R23W S14",141111,4,141,111,2013,2014
"T29 R23W S14",195121,2,195,121,2013,2014
"T29 R23W S14",195176,3,195,176,2013,2014
"T29 R23W S14",121122,62,121,122,2013,2014
"T29 R23W S14",122121,314,122,121,2013,2014
"T29 R23W S14",122122,743,122,122,2013,2014
"T29 R23W S14",141121,529,141,121,2013,2014
"T29 R23W S14",141122,18,141,122,2013,2014
"T29 R23W S14",141141,76,141,141,2013,2014
"T29 R23W S14",142121,47,142,121,2013,2014
"T29 R23W S14",121123,9,121,123,2013,2014
"T29 R23W S14",176111,1,176,111,2013,2014
"T29 R23W S14",122123,58,122,123,2013,2014
"T29 R23W S14",122124,1,122,124,2013,2014
"T29 R23W S14",123123,122,123,123,2013,2014
"T29 R23W S14",123124,13,123,124,2013,2014
"T29 R23W S14",123121,2,123,121,2013,2014
"T29 R23W S14",123122,90,123,122,2013,2014
"T29 R23W S14",124124,64,124,124,2013,2014
"T29 R23W S14",124122,1,124,122,2013,2014
"T29 R23W S14",124123,11,124,123,2013,2014
"T29 R23W S14",111122,1,111,122,2013,2014
"T29 R23W S14",111111,26,111,111,2014,2015
"T29 R23W S14",111195,1,111,195,2014,2015
"T29 R23W S14",121121,1558,121,121,2014,2015
"T29 R23W S14",190141,4,190,141,2014,2015
"T29 R23W S14",195141,3,195,141,2014,2015
"T29 R23W S14",176141,1,176,141,2014,2015
"T29 R23W S14",141141,75,141,141,2014,2015
"T29 R23W S14",122121,6,122,121,2014,2015
"T29 R23W S14",122122,831,122,122,2014,2015
"T29 R23W S14",123123,170,123,123,2014,2015
"T29 R23W S14",124124,75,124,124,2014,2015
"T29 R23W S14",121122,8,121,122,2014,2015
"T29 R23W S14",122123,77,122,123,2014,2015
"T29 R23W S14",123122,16,123,122,2014,2015
