"xCoords","yCoords","width","colorToUse"
1,1.9,0.0686106346483705,"#ffd300"
1.2,2.4,0.0686106346483705,"#ffd300"
1.4,2.4,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#e41a1c"
1.8,5.9,0.0686106346483705,"#e41a1c"
1.6,5.9,0.0686106346483705,"#e41a1c"
1,1.9,0.240137221269297,"#e41a1c"
1.2,1.9,0.240137221269297,"#e41a1c"
1.4,1.9,0.240137221269297,"#e41a1c"
2,1.9,0.240137221269297,"#e41a1c"
1.8,1.9,0.240137221269297,"#e41a1c"
1.6,1.9,0.240137221269297,"#e41a1c"
1,1.9,0.102915951972556,"#4daf4a"
1.2,2.3,0.102915951972556,"#4daf4a"
1.4,2.3,0.102915951972556,"#4daf4a"
2,5.5,0.102915951972556,"#e41a1c"
1.8,5.1,0.102915951972556,"#e41a1c"
1.6,5.1,0.102915951972556,"#e41a1c"
1,4.6,0.0686106346483705,"#a65628"
1.2,4.5,0.0686106346483705,"#a65628"
1.4,4.5,0.0686106346483705,"#a65628"
2,3.7,0.0686106346483705,"#f781bf"
1.8,3.8,0.0686106346483705,"#f781bf"
1.6,3.8,0.0686106346483705,"#f781bf"
1,1,0.137221269296741,"#e41a1c"
1.2,1.1,0.137221269296741,"#e41a1c"
1.4,1.1,0.137221269296741,"#e41a1c"
2,1.9,0.137221269296741,"#AAAAAA"
1.8,1.8,0.137221269296741,"#AAAAAA"
1.6,1.8,0.137221269296741,"#AAAAAA"
1,1,8.40480274442539,"#AAAAAA"
1.2,1,8.40480274442539,"#AAAAAA"
1.4,1,8.40480274442539,"#AAAAAA"
2,1,8.40480274442539,"#AAAAAA"
1.8,1,8.40480274442539,"#AAAAAA"
1.6,1,8.40480274442539,"#AAAAAA"
1,1,1.30360205831904,"#4daf4a"
1.2,1.5,1.30360205831904,"#4daf4a"
1.4,1.5,1.30360205831904,"#4daf4a"
2,5.5,1.30360205831904,"#AAAAAA"
1.8,5,1.30360205831904,"#AAAAAA"
1.6,5,1.30360205831904,"#AAAAAA"
1,1,0.240137221269297,"#a65628"
1.2,1.3,0.240137221269297,"#a65628"
1.4,1.3,0.240137221269297,"#a65628"
2,3.7,0.240137221269297,"#AAAAAA"
1.8,3.4,0.240137221269297,"#AAAAAA"
1.6,3.4,0.240137221269297,"#AAAAAA"
1,1,0.0343053173241852,"#377eb8"
1.2,1.2,0.0343053173241852,"#377eb8"
1.4,1.2,0.0343053173241852,"#377eb8"
2,2.8,0.0343053173241852,"#AAAAAA"
1.8,2.6,0.0343053173241852,"#AAAAAA"
1.6,2.6,0.0343053173241852,"#AAAAAA"
1,5.5,0.137221269296741,"#ffd300"
1.2,5.6,0.137221269296741,"#ffd300"
1.4,5.6,0.137221269296741,"#ffd300"
2,6.4,0.137221269296741,"#4daf4a"
1.8,6.3,0.137221269296741,"#4daf4a"
1.6,6.3,0.137221269296741,"#4daf4a"
1,5.5,0.0343053173241852,"#4daf4a"
1.2,5.5,0.0343053173241852,"#4daf4a"
1.4,5.5,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#4daf4a"
1.8,5.5,0.0343053173241852,"#4daf4a"
1.6,5.5,0.0343053173241852,"#4daf4a"
1,5.5,0.583190394511149,"#a65628"
1.2,5.3,0.583190394511149,"#a65628"
1.4,5.3,0.583190394511149,"#a65628"
2,3.7,0.583190394511149,"#4daf4a"
1.8,3.9,0.583190394511149,"#4daf4a"
1.6,3.9,0.583190394511149,"#4daf4a"
1,5.5,0.308747855917667,"#377eb8"
1.2,5.2,0.308747855917667,"#377eb8"
1.4,5.2,0.308747855917667,"#377eb8"
2,2.8,0.308747855917667,"#4daf4a"
1.8,3.1,0.308747855917667,"#4daf4a"
1.6,3.1,0.308747855917667,"#4daf4a"
1,3.7,0.445969125214408,"#ffd300"
1.2,4,0.445969125214408,"#ffd300"
1.4,4,0.445969125214408,"#ffd300"
2,6.4,0.445969125214408,"#a65628"
1.8,6.1,0.445969125214408,"#a65628"
1.6,6.1,0.445969125214408,"#a65628"
1,3.7,0.0343053173241852,"#f781bf"
1.2,3.8,0.0343053173241852,"#f781bf"
1.4,3.8,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#a65628"
1.8,4.5,0.0343053173241852,"#a65628"
1.6,4.5,0.0343053173241852,"#a65628"
1,3.7,0.0686106346483705,"#AAAAAA"
1.2,3.4,0.0686106346483705,"#AAAAAA"
1.4,3.4,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#a65628"
1.8,1.3,0.0686106346483705,"#a65628"
1.6,1.3,0.0686106346483705,"#a65628"
1,3.7,0.377358490566038,"#4daf4a"
1.2,3.9,0.377358490566038,"#4daf4a"
1.4,3.9,0.377358490566038,"#4daf4a"
2,5.5,0.377358490566038,"#a65628"
1.8,5.3,0.377358490566038,"#a65628"
1.6,5.3,0.377358490566038,"#a65628"
1,3.7,0.137221269296741,"#a65628"
1.2,3.7,0.137221269296741,"#a65628"
1.4,3.7,0.137221269296741,"#a65628"
2,3.7,0.137221269296741,"#a65628"
1.8,3.7,0.137221269296741,"#a65628"
1.6,3.7,0.137221269296741,"#a65628"
1,3.7,45.7632933104631,"#377eb8"
1.2,3.6,45.7632933104631,"#377eb8"
1.4,3.6,45.7632933104631,"#377eb8"
2,2.8,45.7632933104631,"#a65628"
1.8,2.9,45.7632933104631,"#a65628"
1.6,2.9,45.7632933104631,"#a65628"
1,2.8,0.0343053173241852,"#ffd300"
1.2,3.2,0.0343053173241852,"#ffd300"
1.4,3.2,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#377eb8"
1.8,6,0.0343053173241852,"#377eb8"
1.6,6,0.0343053173241852,"#377eb8"
1,2.8,0.137221269296741,"#e41a1c"
1.2,2.7,0.137221269296741,"#e41a1c"
1.4,2.7,0.137221269296741,"#e41a1c"
2,1.9,0.137221269296741,"#377eb8"
1.8,2,0.137221269296741,"#377eb8"
1.6,2,0.137221269296741,"#377eb8"
1,2.8,0.0686106346483705,"#AAAAAA"
1.2,2.6,0.0686106346483705,"#AAAAAA"
1.4,2.6,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#377eb8"
1.8,1.2,0.0686106346483705,"#377eb8"
1.6,1.2,0.0686106346483705,"#377eb8"
1,2.8,41.2692967409949,"#4daf4a"
1.2,3.1,41.2692967409949,"#4daf4a"
1.4,3.1,41.2692967409949,"#4daf4a"
2,5.5,41.2692967409949,"#377eb8"
1.8,5.2,41.2692967409949,"#377eb8"
1.6,5.2,41.2692967409949,"#377eb8"
2,6.4,0.377358490566038,"#4daf4a"
2.2,6.3,0.377358490566038,"#4daf4a"
2.4,6.3,0.377358490566038,"#4daf4a"
3,5.5,0.377358490566038,"#ffd300"
2.8,5.6,0.377358490566038,"#ffd300"
2.6,5.6,0.377358490566038,"#ffd300"
2,6.4,0.308747855917667,"#a65628"
2.2,6.1,0.308747855917667,"#a65628"
2.4,6.1,0.308747855917667,"#a65628"
3,3.7,0.308747855917667,"#ffd300"
2.8,4,0.308747855917667,"#ffd300"
2.6,4,0.308747855917667,"#ffd300"
2,1.9,0.514579759862779,"#a65628"
2.2,2.1,0.514579759862779,"#a65628"
2.4,2.1,0.514579759862779,"#a65628"
3,3.7,0.514579759862779,"#e41a1c"
2.8,3.5,0.514579759862779,"#e41a1c"
2.6,3.5,0.514579759862779,"#e41a1c"
2,4.6,0.0343053173241852,"#4daf4a"
2.2,4.7,0.0343053173241852,"#4daf4a"
2.4,4.7,0.0343053173241852,"#4daf4a"
3,5.5,0.0343053173241852,"#f781bf"
2.8,5.4,0.0343053173241852,"#f781bf"
2.6,5.4,0.0343053173241852,"#f781bf"
2,1,8.1303602058319,"#AAAAAA"
2.2,1,8.1303602058319,"#AAAAAA"
2.4,1,8.1303602058319,"#AAAAAA"
3,1,8.1303602058319,"#AAAAAA"
2.8,1,8.1303602058319,"#AAAAAA"
2.6,1,8.1303602058319,"#AAAAAA"
2,1,0.411663807890223,"#a65628"
