"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R24W S34",111111,28,111,111,2008,2009
"T115 R24W S34",111195,2,111,195,2008,2009
"T115 R24W S34",121121,119,121,121,2008,2009
"T115 R24W S34",141141,445,141,141,2008,2009
"T115 R24W S34",190141,1,190,141,2008,2009
"T115 R24W S34",195111,1,195,111,2008,2009
"T115 R24W S34",195141,1,195,141,2008,2009
"T115 R24W S34",195176,3,195,176,2008,2009
"T115 R24W S34",195195,4,195,195,2008,2009
"T115 R24W S34",141176,48,141,176,2008,2009
"T115 R24W S34",176195,20,176,195,2008,2009
"T115 R24W S34",176176,465,176,176,2008,2009
"T115 R24W S34",141152,101,141,152,2008,2009
"T115 R24W S34",176005,38,176,5,2008,2009
"T115 R24W S34",176036,14,176,36,2008,2009
"T115 R24W S34",176141,14,176,141,2008,2009
"T115 R24W S34",142141,1,142,141,2008,2009
"T115 R24W S34",36036,5,36,36,2008,2009
"T115 R24W S34",36176,5,36,176,2008,2009
"T115 R24W S34",121122,3,121,122,2008,2009
"T115 R24W S34",122122,41,122,122,2008,2009
"T115 R24W S34",141005,3,141,5,2008,2009
"T115 R24W S34",176023,5,176,23,2008,2009
"T115 R24W S34",176037,1,176,37,2008,2009
"T115 R24W S34",176152,3,176,152,2008,2009
"T115 R24W S34",5176,11,5,176,2008,2009
"T115 R24W S34",122121,4,122,121,2008,2009
"T115 R24W S34",23176,66,23,176,2008,2009
"T115 R24W S34",5005,98,5,5,2008,2009
"T115 R24W S34",23001,18,23,1,2008,2009
"T115 R24W S34",23005,158,23,5,2008,2009
"T115 R24W S34",23024,159,23,24,2008,2009
"T115 R24W S34",23037,1,23,37,2008,2009
"T115 R24W S34",36005,1,36,5,2008,2009
"T115 R24W S34",123123,2,123,123,2008,2009
"T115 R24W S34",141036,2,141,36,2008,2009
"T115 R24W S34",121005,4,121,5,2008,2009
"T115 R24W S34",24005,4,24,5,2008,2009
"T115 R24W S34",24176,1,24,176,2008,2009
"T115 R24W S34",176024,8,176,24,2008,2009
"T115 R24W S34",1036,2,1,36,2008,2009
"T115 R24W S34",1001,89,1,1,2008,2009
"T115 R24W S34",1005,381,1,5,2008,2009
"T115 R24W S34",24001,1,24,1,2008,2009
"T115 R24W S34",24024,4,24,24,2008,2009
"T115 R24W S34",152176,8,152,176,2008,2009
"T115 R24W S34",152152,10,152,152,2008,2009
"T115 R24W S34",1176,12,1,176,2008,2009
"T115 R24W S34",28005,9,28,5,2008,2009
"T115 R24W S34",5001,370,5,1,2008,2009
"T115 R24W S34",152141,48,152,141,2008,2009
"T115 R24W S34",28176,4,28,176,2008,2009
"T115 R24W S34",5121,2,5,121,2008,2009
"T115 R24W S34",176001,20,176,1,2008,2009
"T115 R24W S34",1141,1,1,141,2008,2009
"T115 R24W S34",23027,23,23,27,2008,2009
"T115 R24W S34",28001,1,28,1,2008,2009
"T115 R24W S34",141001,3,141,1,2008,2009
"T115 R24W S34",141024,2,141,24,2008,2009
"T115 R24W S34",121001,16,121,1,2008,2009
"T115 R24W S34",12005,1,12,5,2008,2009
"T115 R24W S34",111111,28,111,111,2009,2010
"T115 R24W S34",111195,1,111,195,2009,2010
"T115 R24W S34",121121,103,121,121,2009,2010
"T115 R24W S34",141141,474,141,141,2009,2010
"T115 R24W S34",141152,18,141,152,2009,2010
"T115 R24W S34",176195,4,176,195,2009,2010
"T115 R24W S34",195111,2,195,111,2009,2010
"T115 R24W S34",195152,1,195,152,2009,2010
"T115 R24W S34",195176,21,195,176,2009,2010
"T115 R24W S34",195195,2,195,195,2009,2010
"T115 R24W S34",152141,104,152,141,2009,2010
"T115 R24W S34",141195,1,141,195,2009,2010
"T115 R24W S34",176152,11,176,152,2009,2010
"T115 R24W S34",5195,3,5,195,2009,2010
"T115 R24W S34",36176,18,36,176,2009,2010
