"xCoords","yCoords","width","colorToUse"
1,6.4,5.75589459084605,"#ffd300"
1.2,6.4,5.75589459084605,"#ffd300"
1.4,6.4,5.75589459084605,"#ffd300"
2,6.4,5.75589459084605,"#ffd300"
1.8,6.4,5.75589459084605,"#ffd300"
1.6,6.4,5.75589459084605,"#ffd300"
1,6.4,0.208044382801664,"#AAAAAA"
1.2,5.8,0.208044382801664,"#AAAAAA"
1.4,5.8,0.208044382801664,"#AAAAAA"
2,1,0.208044382801664,"#ffd300"
1.8,1.6,0.208044382801664,"#ffd300"
1.6,1.6,0.208044382801664,"#ffd300"
1,6.4,60.8529819694868,"#4daf4a"
1.2,6.3,60.8529819694868,"#4daf4a"
1.4,6.3,60.8529819694868,"#4daf4a"
2,5.5,60.8529819694868,"#ffd300"
1.8,5.6,60.8529819694868,"#ffd300"
1.6,5.6,60.8529819694868,"#ffd300"
1,1,0.0693481276005548,"#ffd300"
1.2,1.6,0.0693481276005548,"#ffd300"
1.4,1.6,0.0693481276005548,"#ffd300"
2,6.4,0.0693481276005548,"#AAAAAA"
1.8,5.8,0.0693481276005548,"#AAAAAA"
1.6,5.8,0.0693481276005548,"#AAAAAA"
1,1,4.33425797503467,"#AAAAAA"
1.2,1,4.33425797503467,"#AAAAAA"
1.4,1,4.33425797503467,"#AAAAAA"
2,1,4.33425797503467,"#AAAAAA"
1.8,1,4.33425797503467,"#AAAAAA"
1.6,1,4.33425797503467,"#AAAAAA"
1,1,0.0693481276005548,"#4daf4a"
1.2,1.5,0.0693481276005548,"#4daf4a"
1.4,1.5,0.0693481276005548,"#4daf4a"
2,5.5,0.0693481276005548,"#AAAAAA"
1.8,5,0.0693481276005548,"#AAAAAA"
1.6,5,0.0693481276005548,"#AAAAAA"
1,5.5,25.7975034674064,"#ffd300"
1.2,5.6,25.7975034674064,"#ffd300"
1.4,5.6,25.7975034674064,"#ffd300"
2,6.4,25.7975034674064,"#4daf4a"
1.8,6.3,25.7975034674064,"#4daf4a"
1.6,6.3,25.7975034674064,"#4daf4a"
1,5.5,0.0693481276005548,"#AAAAAA"
1.2,5,0.0693481276005548,"#AAAAAA"
1.4,5,0.0693481276005548,"#AAAAAA"
2,1,0.0693481276005548,"#4daf4a"
1.8,1.5,0.0693481276005548,"#4daf4a"
1.6,1.5,0.0693481276005548,"#4daf4a"
1,5.5,2.84327323162275,"#4daf4a"
1.2,5.5,2.84327323162275,"#4daf4a"
1.4,5.5,2.84327323162275,"#4daf4a"
2,5.5,2.84327323162275,"#4daf4a"
1.8,5.5,2.84327323162275,"#4daf4a"
1.6,5.5,2.84327323162275,"#4daf4a"
2,6.4,7.07350901525659,"#ffd300"
2.2,6.4,7.07350901525659,"#ffd300"
2.4,6.4,7.07350901525659,"#ffd300"
3,6.4,7.07350901525659,"#ffd300"
2.8,6.4,7.07350901525659,"#ffd300"
2.6,6.4,7.07350901525659,"#ffd300"
2,6.4,0.79750346740638,"#AAAAAA"
2.2,5.8,0.79750346740638,"#AAAAAA"
2.4,5.8,0.79750346740638,"#AAAAAA"
3,1,0.79750346740638,"#ffd300"
2.8,1.6,0.79750346740638,"#ffd300"
2.6,1.6,0.79750346740638,"#ffd300"
2,6.4,23.75173370319,"#4daf4a"
2.2,6.3,23.75173370319,"#4daf4a"
2.4,6.3,23.75173370319,"#4daf4a"
3,5.5,23.75173370319,"#ffd300"
2.8,5.6,23.75173370319,"#ffd300"
2.6,5.6,23.75173370319,"#ffd300"
2,1,0.554785020804438,"#ffd300"
2.2,1.6,0.554785020804438,"#ffd300"
2.4,1.6,0.554785020804438,"#ffd300"
3,6.4,0.554785020804438,"#AAAAAA"
2.8,5.8,0.554785020804438,"#AAAAAA"
2.6,5.8,0.554785020804438,"#AAAAAA"
2,1,3.9875173370319,"#AAAAAA"
2.2,1,3.9875173370319,"#AAAAAA"
2.4,1,3.9875173370319,"#AAAAAA"
3,1,3.9875173370319,"#AAAAAA"
2.8,1,3.9875173370319,"#AAAAAA"
2.6,1,3.9875173370319,"#AAAAAA"
2,1,0.0693481276005548,"#4daf4a"
2.2,1.5,0.0693481276005548,"#4daf4a"
2.4,1.5,0.0693481276005548,"#4daf4a"
3,5.5,0.0693481276005548,"#AAAAAA"
2.8,5,0.0693481276005548,"#AAAAAA"
2.6,5,0.0693481276005548,"#AAAAAA"
2,5.5,57.3509015256588,"#ffd300"
2.2,5.6,57.3509015256588,"#ffd300"
2.4,5.6,57.3509015256588,"#ffd300"
3,6.4,57.3509015256588,"#4daf4a"
2.8,6.3,57.3509015256588,"#4daf4a"
2.6,6.3,57.3509015256588,"#4daf4a"
2,5.5,0.104022191400832,"#AAAAAA"
2.2,5,0.104022191400832,"#AAAAAA"
2.4,5,0.104022191400832,"#AAAAAA"
3,1,0.104022191400832,"#4daf4a"
2.8,1.5,0.104022191400832,"#4daf4a"
2.6,1.5,0.104022191400832,"#4daf4a"
2,5.5,6.31067961165049,"#4daf4a"
2.2,5.5,6.31067961165049,"#4daf4a"
2.4,5.5,6.31067961165049,"#4daf4a"
3,5.5,6.31067961165049,"#4daf4a"
2.8,5.5,6.31067961165049,"#4daf4a"
2.6,5.5,6.31067961165049,"#4daf4a"
3,6.4,2.70457697642164,"#ffd300"
3.2,6.4,2.70457697642164,"#ffd300"
3.4,6.4,2.70457697642164,"#ffd300"
4,6.4,2.70457697642164,"#ffd300"
3.8,6.4,2.70457697642164,"#ffd300"
3.6,6.4,2.70457697642164,"#ffd300"
3,6.4,0.485436893203883,"#AAAAAA"
3.2,5.8,0.485436893203883,"#AAAAAA"
3.4,5.8,0.485436893203883,"#AAAAAA"
4,1,0.485436893203883,"#ffd300"
3.8,1.6,0.485436893203883,"#ffd300"
3.6,1.6,0.485436893203883,"#ffd300"
3,6.4,61.7891816920943,"#4daf4a"
3.2,6.3,61.7891816920943,"#4daf4a"
3.4,6.3,61.7891816920943,"#4daf4a"
4,5.5,61.7891816920943,"#ffd300"
3.8,5.6,61.7891816920943,"#ffd300"
3.6,5.6,61.7891816920943,"#ffd300"
