"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R10W S10",121121,100,121,121,2008,2009
"T104 R10W S10",141141,659,141,141,2008,2009
"T104 R10W S10",190141,1,190,141,2008,2009
"T104 R10W S10",141176,47,141,176,2008,2009
"T104 R10W S10",176190,1,176,190,2008,2009
"T104 R10W S10",176176,757,176,176,2008,2009
"T104 R10W S10",5141,2,5,141,2008,2009
"T104 R10W S10",176005,22,176,5,2008,2009
"T104 R10W S10",176036,81,176,36,2008,2009
"T104 R10W S10",176141,51,176,141,2008,2009
"T104 R10W S10",36036,57,36,36,2008,2009
"T104 R10W S10",36176,19,36,176,2008,2009
"T104 R10W S10",121122,2,121,122,2008,2009
"T104 R10W S10",122122,61,122,122,2008,2009
"T104 R10W S10",141142,7,141,142,2008,2009
"T104 R10W S10",5176,37,5,176,2008,2009
"T104 R10W S10",122123,1,122,123,2008,2009
"T104 R10W S10",122121,7,122,121,2008,2009
"T104 R10W S10",59141,2,59,141,2008,2009
"T104 R10W S10",123123,2,123,123,2008,2009
"T104 R10W S10",141036,1,141,36,2008,2009
"T104 R10W S10",36001,7,36,1,2008,2009
"T104 R10W S10",1036,1,1,36,2008,2009
"T104 R10W S10",1001,477,1,1,2008,2009
"T104 R10W S10",1005,35,1,5,2008,2009
"T104 R10W S10",28036,2,28,36,2008,2009
"T104 R10W S10",1176,79,1,176,2008,2009
"T104 R10W S10",5001,142,5,1,2008,2009
"T104 R10W S10",28176,2,28,176,2008,2009
"T104 R10W S10",176001,162,176,1,2008,2009
"T104 R10W S10",1141,1,1,141,2008,2009
"T104 R10W S10",59001,2,59,1,2008,2009
"T104 R10W S10",141001,1,141,1,2008,2009
"T104 R10W S10",36122,1,36,122,2008,2009
"T104 R10W S10",176053,1,176,53,2008,2009
"T104 R10W S10",121001,8,121,1,2008,2009
"T104 R10W S10",121121,82,121,121,2009,2010
"T104 R10W S10",141141,692,141,141,2009,2010
"T104 R10W S10",190141,1,190,141,2009,2010
"T104 R10W S10",142141,5,142,141,2009,2010
"T104 R10W S10",36176,93,36,176,2009,2010
"T104 R10W S10",121141,5,121,141,2009,2010
"T104 R10W S10",176036,46,176,36,2009,2010
"T104 R10W S10",176141,92,176,141,2009,2010
"T104 R10W S10",176176,660,176,176,2009,2010
"T104 R10W S10",176005,72,176,5,2009,2010
"T104 R10W S10",122121,7,122,121,2009,2010
"T104 R10W S10",122122,56,122,122,2009,2010
"T104 R10W S10",141142,1,141,142,2009,2010
"T104 R10W S10",141176,19,141,176,2009,2010
"T104 R10W S10",142142,2,142,142,2009,2010
"T104 R10W S10",121122,8,121,122,2009,2010
"T104 R10W S10",141036,1,141,36,2009,2010
"T104 R10W S10",5176,22,5,176,2009,2010
"T104 R10W S10",36141,1,36,141,2009,2010
