"xCoords","yCoords","width","colorToUse"
1,6.4,16.8076109936575,"#ffd300"
1.2,6.4,16.8076109936575,"#ffd300"
1.4,6.4,16.8076109936575,"#ffd300"
2,6.4,16.8076109936575,"#ffd300"
1.8,6.4,16.8076109936575,"#ffd300"
1.6,6.4,16.8076109936575,"#ffd300"
1,6.4,0.0352360817477097,"#f781bf"
1.2,6.2,0.0352360817477097,"#f781bf"
1.4,6.2,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#ffd300"
1.8,4.8,0.0352360817477097,"#ffd300"
1.6,4.8,0.0352360817477097,"#ffd300"
1,6.4,2.81888653981677,"#AAAAAA"
1.2,5.8,2.81888653981677,"#AAAAAA"
1.4,5.8,2.81888653981677,"#AAAAAA"
2,1,2.81888653981677,"#ffd300"
1.8,1.6,2.81888653981677,"#ffd300"
1.6,1.6,2.81888653981677,"#ffd300"
1,6.4,1.23326286116984,"#4daf4a"
1.2,6.3,1.23326286116984,"#4daf4a"
1.4,6.3,1.23326286116984,"#4daf4a"
2,5.5,1.23326286116984,"#ffd300"
1.8,5.6,1.23326286116984,"#ffd300"
1.6,5.6,1.23326286116984,"#ffd300"
1,4.6,0.246652572233968,"#ffd300"
1.2,4.8,0.246652572233968,"#ffd300"
1.4,4.8,0.246652572233968,"#ffd300"
2,6.4,0.246652572233968,"#f781bf"
1.8,6.2,0.246652572233968,"#f781bf"
1.6,6.2,0.246652572233968,"#f781bf"
1,4.6,2.00845665961945,"#f781bf"
1.2,4.6,2.00845665961945,"#f781bf"
1.4,4.6,2.00845665961945,"#f781bf"
2,4.6,2.00845665961945,"#f781bf"
1.8,4.6,2.00845665961945,"#f781bf"
1.6,4.6,2.00845665961945,"#f781bf"
1,4.6,0.704721634954193,"#AAAAAA"
1.2,4.2,0.704721634954193,"#AAAAAA"
1.4,4.2,0.704721634954193,"#AAAAAA"
2,1,0.704721634954193,"#f781bf"
1.8,1.4,0.704721634954193,"#f781bf"
1.6,1.4,0.704721634954193,"#f781bf"
1,1,6.09584214235377,"#ffd300"
1.2,1.6,6.09584214235377,"#ffd300"
1.4,1.6,6.09584214235377,"#ffd300"
2,6.4,6.09584214235377,"#AAAAAA"
1.8,5.8,6.09584214235377,"#AAAAAA"
1.6,5.8,6.09584214235377,"#AAAAAA"
1,1,2.95983086680761,"#f781bf"
1.2,1.4,2.95983086680761,"#f781bf"
1.4,1.4,2.95983086680761,"#f781bf"
2,4.6,2.95983086680761,"#AAAAAA"
1.8,4.2,2.95983086680761,"#AAAAAA"
1.6,4.2,2.95983086680761,"#AAAAAA"
1,1,59.9365750528541,"#AAAAAA"
1.2,1,59.9365750528541,"#AAAAAA"
1.4,1,59.9365750528541,"#AAAAAA"
2,1,59.9365750528541,"#AAAAAA"
1.8,1,59.9365750528541,"#AAAAAA"
1.6,1,59.9365750528541,"#AAAAAA"
1,1,0.775193798449612,"#4daf4a"
1.2,1.5,0.775193798449612,"#4daf4a"
1.4,1.5,0.775193798449612,"#4daf4a"
2,5.5,0.775193798449612,"#AAAAAA"
1.8,5,0.775193798449612,"#AAAAAA"
1.6,5,0.775193798449612,"#AAAAAA"
1,5.5,5.00352360817477,"#ffd300"
1.2,5.6,5.00352360817477,"#ffd300"
1.4,5.6,5.00352360817477,"#ffd300"
2,6.4,5.00352360817477,"#4daf4a"
1.8,6.3,5.00352360817477,"#4daf4a"
1.6,6.3,5.00352360817477,"#4daf4a"
1,5.5,1.37420718816068,"#AAAAAA"
1.2,5,1.37420718816068,"#AAAAAA"
1.4,5,1.37420718816068,"#AAAAAA"
2,1,1.37420718816068,"#4daf4a"
1.8,1.5,1.37420718816068,"#4daf4a"
1.6,1.5,1.37420718816068,"#4daf4a"
2,6.4,12.2973925299507,"#ffd300"
2.2,6.4,12.2973925299507,"#ffd300"
2.4,6.4,12.2973925299507,"#ffd300"
3,6.4,12.2973925299507,"#ffd300"
2.8,6.4,12.2973925299507,"#ffd300"
2.6,6.4,12.2973925299507,"#ffd300"
2,6.4,0.0352360817477097,"#f781bf"
2.2,6.2,0.0352360817477097,"#f781bf"
2.4,6.2,0.0352360817477097,"#f781bf"
3,4.6,0.0352360817477097,"#ffd300"
2.8,4.8,0.0352360817477097,"#ffd300"
2.6,4.8,0.0352360817477097,"#ffd300"
2,6.4,3.98167723749119,"#AAAAAA"
2.2,5.8,3.98167723749119,"#AAAAAA"
2.4,5.8,3.98167723749119,"#AAAAAA"
3,1,3.98167723749119,"#ffd300"
2.8,1.6,3.98167723749119,"#ffd300"
2.6,1.6,3.98167723749119,"#ffd300"
2,6.4,11.8393234672304,"#4daf4a"
2.2,6.3,11.8393234672304,"#4daf4a"
2.4,6.3,11.8393234672304,"#4daf4a"
3,5.5,11.8393234672304,"#ffd300"
2.8,5.6,11.8393234672304,"#ffd300"
2.6,5.6,11.8393234672304,"#ffd300"
2,4.6,1.05708245243129,"#ffd300"
2.2,4.8,1.05708245243129,"#ffd300"
2.4,4.8,1.05708245243129,"#ffd300"
3,6.4,1.05708245243129,"#f781bf"
2.8,6.2,1.05708245243129,"#f781bf"
2.6,6.2,1.05708245243129,"#f781bf"
2,4.6,0.563777307963354,"#f781bf"
2.2,4.6,0.563777307963354,"#f781bf"
2.4,4.6,0.563777307963354,"#f781bf"
3,4.6,0.563777307963354,"#f781bf"
2.8,4.6,0.563777307963354,"#f781bf"
2.6,4.6,0.563777307963354,"#f781bf"
2,4.6,3.31219168428471,"#AAAAAA"
2.2,4.2,3.31219168428471,"#AAAAAA"
2.4,4.2,3.31219168428471,"#AAAAAA"
3,1,3.31219168428471,"#f781bf"
2.8,1.4,3.31219168428471,"#f781bf"
2.6,1.4,3.31219168428471,"#f781bf"
2,4.6,0.0704721634954193,"#4daf4a"
2.2,4.7,0.0704721634954193,"#4daf4a"
2.4,4.7,0.0704721634954193,"#4daf4a"
3,5.5,0.0704721634954193,"#f781bf"
2.8,5.4,0.0704721634954193,"#f781bf"
2.6,5.4,0.0704721634954193,"#f781bf"
2,1,2.46652572233968,"#ffd300"
2.2,1.6,2.46652572233968,"#ffd300"
2.4,1.6,2.46652572233968,"#ffd300"
3,6.4,2.46652572233968,"#AAAAAA"
2.8,5.8,2.46652572233968,"#AAAAAA"
2.6,5.8,2.46652572233968,"#AAAAAA"
2,1,1.69133192389006,"#f781bf"
2.2,1.4,1.69133192389006,"#f781bf"
2.4,1.4,1.69133192389006,"#f781bf"
3,4.6,1.69133192389006,"#AAAAAA"
2.8,4.2,1.69133192389006,"#AAAAAA"
2.6,4.2,1.69133192389006,"#AAAAAA"
2,1,58.0690627202255,"#AAAAAA"
2.2,1,58.0690627202255,"#AAAAAA"
2.4,1,58.0690627202255,"#AAAAAA"
3,1,58.0690627202255,"#AAAAAA"
2.8,1,58.0690627202255,"#AAAAAA"
2.6,1,58.0690627202255,"#AAAAAA"
2,1,2.60747004933051,"#4daf4a"
2.2,1.5,2.60747004933051,"#4daf4a"
2.4,1.5,2.60747004933051,"#4daf4a"
3,5.5,2.60747004933051,"#AAAAAA"
2.8,5,2.60747004933051,"#AAAAAA"
2.6,5,2.60747004933051,"#AAAAAA"
2,5.5,1.23326286116984,"#ffd300"
2.2,5.6,1.23326286116984,"#ffd300"
2.4,5.6,1.23326286116984,"#ffd300"
3,6.4,1.23326286116984,"#4daf4a"
2.8,6.3,1.23326286116984,"#4daf4a"
2.6,6.3,1.23326286116984,"#4daf4a"
2,5.5,0.775193798449612,"#AAAAAA"
2.2,5,0.775193798449612,"#AAAAAA"
2.4,5,0.775193798449612,"#AAAAAA"
3,1,0.775193798449612,"#4daf4a"
2.8,1.5,0.775193798449612,"#4daf4a"
2.6,1.5,0.775193798449612,"#4daf4a"
3,6.4,12.2269203664552,"#ffd300"
3.2,6.4,12.2269203664552,"#ffd300"
3.4,6.4,12.2269203664552,"#ffd300"
