"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R50W S21",111111,1,111,111,2008,2009
"T154 R50W S21",121121,110,121,121,2008,2009
"T154 R50W S21",141141,14,141,141,2008,2009
"T154 R50W S21",141190,54,141,190,2008,2009
"T154 R50W S21",190141,10,190,141,2008,2009
"T154 R50W S21",190190,36,190,190,2008,2009
"T154 R50W S21",5111,3,5,111,2008,2009
"T154 R50W S21",176176,2,176,176,2008,2009
"T154 R50W S21",176005,2,176,5,2008,2009
"T154 R50W S21",36036,9,36,36,2008,2009
"T154 R50W S21",36176,9,36,176,2008,2009
"T154 R50W S21",122122,6,122,122,2008,2009
"T154 R50W S21",176037,1,176,37,2008,2009
"T154 R50W S21",190023,3,190,23,2008,2009
"T154 R50W S21",5176,9,5,176,2008,2009
"T154 R50W S21",36006,1,36,6,2008,2009
"T154 R50W S21",141023,1,141,23,2008,2009
"T154 R50W S21",122121,1,122,121,2008,2009
"T154 R50W S21",23023,1,23,23,2008,2009
"T154 R50W S21",5005,49,5,5,2008,2009
"T154 R50W S21",23005,4,23,5,2008,2009
"T154 R50W S21",23041,6,23,41,2008,2009
"T154 R50W S21",5023,69,5,23,2008,2009
"T154 R50W S21",5037,4,5,37,2008,2009
"T154 R50W S21",5042,205,5,42,2008,2009
"T154 R50W S21",36005,4,36,5,2008,2009
"T154 R50W S21",36023,3,36,23,2008,2009
"T154 R50W S21",36037,2,36,37,2008,2009
"T154 R50W S21",36111,2,36,111,2008,2009
"T154 R50W S21",41176,1,41,176,2008,2009
"T154 R50W S21",42061,4,42,61,2008,2009
"T154 R50W S21",42111,2,42,111,2008,2009
"T154 R50W S21",123123,2,123,123,2008,2009
"T154 R50W S21",6005,7,6,5,2008,2009
"T154 R50W S21",6042,15,6,42,2008,2009
"T154 R50W S21",41005,3,41,5,2008,2009
"T154 R50W S21",41041,2,41,41,2008,2009
"T154 R50W S21",41042,4,41,42,2008,2009
"T154 R50W S21",41061,1,41,61,2008,2009
"T154 R50W S21",42005,23,42,5,2008,2009
"T154 R50W S21",5041,34,5,41,2008,2009
"T154 R50W S21",141041,4,141,41,2008,2009
"T154 R50W S21",1023,1,1,23,2008,2009
"T154 R50W S21",42023,632,42,23,2008,2009
"T154 R50W S21",121023,3,121,23,2008,2009
"T154 R50W S21",41023,547,41,23,2008,2009
"T154 R50W S21",42176,3,42,176,2008,2009
