"xCoords","yCoords","width","colorToUse"
1,6.4,12.8644939965695,"#e41a1c"
1.2,5.9,12.8644939965695,"#e41a1c"
1.4,5.9,12.8644939965695,"#e41a1c"
2,1.9,12.8644939965695,"#ffd300"
1.8,2.4,12.8644939965695,"#ffd300"
1.6,2.4,12.8644939965695,"#ffd300"
1,6.4,0.548885077186964,"#4daf4a"
1.2,6.3,0.548885077186964,"#4daf4a"
1.4,6.3,0.548885077186964,"#4daf4a"
2,5.5,0.548885077186964,"#ffd300"
1.8,5.6,0.548885077186964,"#ffd300"
1.6,5.6,0.548885077186964,"#ffd300"
1,6.4,0.0343053173241852,"#a65628"
1.2,6.1,0.0343053173241852,"#a65628"
1.4,6.1,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#ffd300"
1.8,4,0.0343053173241852,"#ffd300"
1.6,4,0.0343053173241852,"#ffd300"
1,1.9,2.46998284734134,"#e41a1c"
1.2,1.9,2.46998284734134,"#e41a1c"
1.4,1.9,2.46998284734134,"#e41a1c"
2,1.9,2.46998284734134,"#e41a1c"
1.8,1.9,2.46998284734134,"#e41a1c"
1.6,1.9,2.46998284734134,"#e41a1c"
1,1.9,0.377358490566038,"#AAAAAA"
1.2,1.8,0.377358490566038,"#AAAAAA"
1.4,1.8,0.377358490566038,"#AAAAAA"
2,1,0.377358490566038,"#e41a1c"
1.8,1.1,0.377358490566038,"#e41a1c"
1.6,1.1,0.377358490566038,"#e41a1c"
1,1.9,0.789022298456261,"#4daf4a"
1.2,2.3,0.789022298456261,"#4daf4a"
1.4,2.3,0.789022298456261,"#4daf4a"
2,5.5,0.789022298456261,"#e41a1c"
1.8,5.1,0.789022298456261,"#e41a1c"
1.6,5.1,0.789022298456261,"#e41a1c"
1,1.9,21.6809605488851,"#a65628"
1.2,2.1,21.6809605488851,"#a65628"
1.4,2.1,21.6809605488851,"#a65628"
2,3.7,21.6809605488851,"#e41a1c"
1.8,3.5,21.6809605488851,"#e41a1c"
1.6,3.5,21.6809605488851,"#e41a1c"
1,1.9,16.843910806175,"#377eb8"
1.2,2,16.843910806175,"#377eb8"
1.4,2,16.843910806175,"#377eb8"
2,2.8,16.843910806175,"#e41a1c"
1.8,2.7,16.843910806175,"#e41a1c"
1.6,2.7,16.843910806175,"#e41a1c"
1,4.6,0.308747855917667,"#f781bf"
1.2,4.6,0.308747855917667,"#f781bf"
1.4,4.6,0.308747855917667,"#f781bf"
2,4.6,0.308747855917667,"#f781bf"
1.8,4.6,0.308747855917667,"#f781bf"
1.6,4.6,0.308747855917667,"#f781bf"
1,4.6,0.480274442538594,"#AAAAAA"
1.2,4.2,0.480274442538594,"#AAAAAA"
1.4,4.2,0.480274442538594,"#AAAAAA"
2,1,0.480274442538594,"#f781bf"
1.8,1.4,0.480274442538594,"#f781bf"
1.6,1.4,0.480274442538594,"#f781bf"
1,4.6,0.137221269296741,"#4daf4a"
1.2,4.7,0.137221269296741,"#4daf4a"
1.4,4.7,0.137221269296741,"#4daf4a"
2,5.5,0.137221269296741,"#f781bf"
1.8,5.4,0.137221269296741,"#f781bf"
1.6,5.4,0.137221269296741,"#f781bf"
1,4.6,0.102915951972556,"#a65628"
1.2,4.5,0.102915951972556,"#a65628"
1.4,4.5,0.102915951972556,"#a65628"
2,3.7,0.102915951972556,"#f781bf"
1.8,3.8,0.102915951972556,"#f781bf"
1.6,3.8,0.102915951972556,"#f781bf"
1,1,0.548885077186964,"#e41a1c"
1.2,1.1,0.548885077186964,"#e41a1c"
1.4,1.1,0.548885077186964,"#e41a1c"
2,1.9,0.548885077186964,"#AAAAAA"
1.8,1.8,0.548885077186964,"#AAAAAA"
1.6,1.8,0.548885077186964,"#AAAAAA"
1,1,8.26758147512865,"#AAAAAA"
1.2,1,8.26758147512865,"#AAAAAA"
1.4,1,8.26758147512865,"#AAAAAA"
2,1,8.26758147512865,"#AAAAAA"
1.8,1,8.26758147512865,"#AAAAAA"
1.6,1,8.26758147512865,"#AAAAAA"
1,1,0.308747855917667,"#4daf4a"
1.2,1.5,0.308747855917667,"#4daf4a"
1.4,1.5,0.308747855917667,"#4daf4a"
2,5.5,0.308747855917667,"#AAAAAA"
1.8,5,0.308747855917667,"#AAAAAA"
1.6,5,0.308747855917667,"#AAAAAA"
1,1,0.65180102915952,"#a65628"
1.2,1.3,0.65180102915952,"#a65628"
1.4,1.3,0.65180102915952,"#a65628"
2,3.7,0.65180102915952,"#AAAAAA"
1.8,3.4,0.65180102915952,"#AAAAAA"
1.6,3.4,0.65180102915952,"#AAAAAA"
1,1,0.377358490566038,"#377eb8"
1.2,1.2,0.377358490566038,"#377eb8"
1.4,1.2,0.377358490566038,"#377eb8"
2,2.8,0.377358490566038,"#AAAAAA"
1.8,2.6,0.377358490566038,"#AAAAAA"
1.6,2.6,0.377358490566038,"#AAAAAA"
1,5.5,7.03259005145798,"#e41a1c"
1.2,5.1,7.03259005145798,"#e41a1c"
1.4,5.1,7.03259005145798,"#e41a1c"
2,1.9,7.03259005145798,"#4daf4a"
1.8,2.3,7.03259005145798,"#4daf4a"
1.6,2.3,7.03259005145798,"#4daf4a"
1,5.5,0.0686106346483705,"#f781bf"
1.2,5.4,0.0686106346483705,"#f781bf"
1.4,5.4,0.0686106346483705,"#f781bf"
2,4.6,0.0686106346483705,"#4daf4a"
1.8,4.7,0.0686106346483705,"#4daf4a"
1.6,4.7,0.0686106346483705,"#4daf4a"
1,5.5,0.548885077186964,"#AAAAAA"
1.2,5,0.548885077186964,"#AAAAAA"
1.4,5,0.548885077186964,"#AAAAAA"
2,1,0.548885077186964,"#4daf4a"
1.8,1.5,0.548885077186964,"#4daf4a"
1.6,1.5,0.548885077186964,"#4daf4a"
1,5.5,1.68096054888508,"#4daf4a"
1.2,5.5,1.68096054888508,"#4daf4a"
1.4,5.5,1.68096054888508,"#4daf4a"
2,5.5,1.68096054888508,"#4daf4a"
1.8,5.5,1.68096054888508,"#4daf4a"
1.6,5.5,1.68096054888508,"#4daf4a"
1,5.5,2.36706689536878,"#a65628"
1.2,5.3,2.36706689536878,"#a65628"
1.4,5.3,2.36706689536878,"#a65628"
2,3.7,2.36706689536878,"#4daf4a"
1.8,3.9,2.36706689536878,"#4daf4a"
1.6,3.9,2.36706689536878,"#4daf4a"
1,5.5,1.1663807890223,"#377eb8"
1.2,5.2,1.1663807890223,"#377eb8"
1.4,5.2,1.1663807890223,"#377eb8"
2,2.8,1.1663807890223,"#4daf4a"
1.8,3.1,1.1663807890223,"#4daf4a"
