"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R23W S5",190141,15,190,141,2009,2010
"T110 R23W S5",190195,4,190,195,2009,2010
"T110 R23W S5",195141,6,195,141,2009,2010
"T110 R23W S5",195176,31,195,176,2009,2010
"T110 R23W S5",195195,44,195,195,2009,2010
"T110 R23W S5",152141,4,152,141,2009,2010
"T110 R23W S5",195036,1,195,36,2009,2010
"T110 R23W S5",111176,4,111,176,2009,2010
"T110 R23W S5",141195,12,141,195,2009,2010
"T110 R23W S5",176152,2,176,152,2009,2010
"T110 R23W S5",111141,3,111,141,2009,2010
"T110 R23W S5",176111,6,176,111,2009,2010
"T110 R23W S5",5195,1,5,195,2009,2010
"T110 R23W S5",36176,1,36,176,2009,2010
"T110 R23W S5",176036,1,176,36,2009,2010
"T110 R23W S5",176141,23,176,141,2009,2010
"T110 R23W S5",176176,641,176,176,2009,2010
"T110 R23W S5",190176,3,190,176,2009,2010
"T110 R23W S5",176005,7,176,5,2009,2010
"T110 R23W S5",176023,2,176,23,2009,2010
"T110 R23W S5",195037,2,195,37,2009,2010
"T110 R23W S5",37176,4,37,176,2009,2010
"T110 R23W S5",122121,2,122,121,2009,2010
"T110 R23W S5",122122,41,122,122,2009,2010
"T110 R23W S5",141142,1,141,142,2009,2010
"T110 R23W S5",141176,89,141,176,2009,2010
"T110 R23W S5",152176,6,152,176,2009,2010
"T110 R23W S5",142176,4,142,176,2009,2010
"T110 R23W S5",121122,3,121,122,2009,2010
"T110 R23W S5",5111,2,5,111,2009,2010
"T110 R23W S5",195024,1,195,24,2009,2010
"T110 R23W S5",23176,17,23,176,2009,2010
"T110 R23W S5",5005,22,5,5,2009,2010
"T110 R23W S5",5176,2,5,176,2009,2010
"T110 R23W S5",23005,44,23,5,2009,2010
"T110 R23W S5",24176,7,24,176,2009,2010
"T110 R23W S5",121176,2,121,176,2009,2010
"T110 R23W S5",123123,2,123,123,2009,2010
"T110 R23W S5",176024,12,176,24,2009,2010
"T110 R23W S5",141005,1,141,5,2009,2010
"T110 R23W S5",23001,189,23,1,2009,2010
"T110 R23W S5",176037,4,176,37,2009,2010
"T110 R23W S5",176001,18,176,1,2009,2010
"T110 R23W S5",1005,466,1,5,2009,2010
"T110 R23W S5",1176,19,1,176,2009,2010
"T110 R23W S5",5001,5,5,1,2009,2010
"T110 R23W S5",152024,1,152,24,2009,2010
"T110 R23W S5",1001,17,1,1,2009,2010
"T110 R23W S5",1111,1,1,111,2009,2010
"T110 R23W S5",111001,1,111,1,2009,2010
"T110 R23W S5",24001,42,24,1,2009,2010
"T110 R23W S5",1141,1,1,141,2009,2010
"T110 R23W S5",53176,1,53,176,2009,2010
"T110 R23W S5",111111,432,111,111,2010,2011
"T110 R23W S5",111195,2,111,195,2010,2011
"T110 R23W S5",121121,39,121,121,2010,2011
"T110 R23W S5",141190,10,141,190,2010,2011
"T110 R23W S5",141195,24,141,195,2010,2011
"T110 R23W S5",152141,7,152,141,2010,2011
"T110 R23W S5",176195,287,176,195,2010,2011
"T110 R23W S5",195111,9,195,111,2010,2011
"T110 R23W S5",195195,60,195,195,2010,2011
"T110 R23W S5",36195,1,36,195,2010,2011
"T110 R23W S5",141141,486,141,141,2010,2011
"T110 R23W S5",195141,16,195,141,2010,2011
"T110 R23W S5",152195,1,152,195,2010,2011
"T110 R23W S5",176111,4,176,111,2010,2011
"T110 R23W S5",195152,1,195,152,2010,2011
"T110 R23W S5",5141,1,5,141,2010,2011
"T110 R23W S5",141152,18,141,152,2010,2011
"T110 R23W S5",176036,6,176,36,2010,2011
"T110 R23W S5",176037,84,176,37,2010,2011
"T110 R23W S5",176190,1,176,190,2010,2011
"T110 R23W S5",195037,1,195,37,2010,2011
"T110 R23W S5",195176,1,195,176,2010,2011
"T110 R23W S5",23195,1,23,195,2010,2011
"T110 R23W S5",37195,2,37,195,2010,2011
"T110 R23W S5",121122,2,121,122,2010,2011
"T110 R23W S5",122122,37,122,122,2010,2011
"T110 R23W S5",176005,55,176,5,2010,2011
"T110 R23W S5",176059,2,176,59,2010,2011
"T110 R23W S5",176141,96,176,141,2010,2011
"T110 R23W S5",122121,7,122,121,2010,2011
"T110 R23W S5",123122,2,123,122,2010,2011
"T110 R23W S5",24195,6,24,195,2010,2011
"T110 R23W S5",141176,7,141,176,2010,2011
"T110 R23W S5",142141,1,142,141,2010,2011
"T110 R23W S5",141111,2,141,111,2010,2011
"T110 R23W S5",5005,340,5,5,2010,2011
"T110 R23W S5",23005,1,23,5,2010,2011
"T110 R23W S5",5001,199,5,1,2010,2011
"T110 R23W S5",1001,22,1,1,2010,2011
"T110 R23W S5",176001,29,176,1,2010,2011
"T110 R23W S5",176176,246,176,176,2010,2011
"T110 R23W S5",176121,2,176,121,2010,2011
"T110 R23W S5",176152,14,176,152,2010,2011
"T110 R23W S5",24037,1,24,37,2010,2011
"T110 R23W S5",37152,3,37,152,2010,2011
"T110 R23W S5",24152,1,24,152,2010,2011
"T110 R23W S5",1005,247,1,5,2010,2011
"T110 R23W S5",37176,1,37,176,2010,2011
"T110 R23W S5",1195,1,1,195,2010,2011
"T110 R23W S5",36176,1,36,176,2010,2011
"T110 R23W S5",152176,2,152,176,2010,2011
"T110 R23W S5",24176,6,24,176,2010,2011
"T110 R23W S5",176069,5,176,69,2010,2011
"T110 R23W S5",1069,2,1,69,2010,2011
"T110 R23W S5",111111,435,111,111,2011,2012
"T110 R23W S5",111195,5,111,195,2011,2012
"T110 R23W S5",141111,9,141,111,2011,2012
"T110 R23W S5",141190,1,141,190,2011,2012
"T110 R23W S5",141195,18,141,195,2011,2012
"T110 R23W S5",190141,10,190,141,2011,2012
"T110 R23W S5",190195,1,190,195,2011,2012
"T110 R23W S5",195111,4,195,111,2011,2012
"T110 R23W S5",195141,20,195,141,2011,2012
"T110 R23W S5",195152,9,195,152,2011,2012
"T110 R23W S5",195195,255,195,195,2011,2012
"T110 R23W S5",121121,44,121,121,2011,2012
"T110 R23W S5",141141,543,141,141,2011,2012
"T110 R23W S5",5195,4,5,195,2011,2012
"T110 R23W S5",195037,7,195,37,2011,2012
"T110 R23W S5",5036,1,5,36,2011,2012
"T110 R23W S5",36036,1,36,36,2011,2012
"T110 R23W S5",36037,3,36,37,2011,2012
"T110 R23W S5",37195,13,37,195,2011,2012
"T110 R23W S5",176195,65,176,195,2011,2012
"T110 R23W S5",195036,1,195,36,2011,2012
"T110 R23W S5",195176,84,195,176,2011,2012
"T110 R23W S5",37036,1,37,36,2011,2012
"T110 R23W S5",37037,17,37,37,2011,2012
"T110 R23W S5",121122,4,121,122,2011,2012
"T110 R23W S5",122121,6,122,121,2011,2012
"T110 R23W S5",122122,34,122,122,2011,2012
"T110 R23W S5",1195,5,1,195,2011,2012
"T110 R23W S5",5005,317,5,5,2011,2012
"T110 R23W S5",152141,21,152,141,2011,2012
"T110 R23W S5",37176,51,37,176,2011,2012
"T110 R23W S5",5111,1,5,111,2011,2012
"T110 R23W S5",111141,5,111,141,2011,2012
"T110 R23W S5",195005,2,195,5,2011,2012
"T110 R23W S5",141176,6,141,176,2011,2012
"T110 R23W S5",176037,14,176,37,2011,2012
"T110 R23W S5",5001,310,5,1,2011,2012
"T110 R23W S5",111001,1,111,1,2011,2012
"T110 R23W S5",111176,1,111,176,2011,2012
"T110 R23W S5",122123,1,122,123,2011,2012
"T110 R23W S5",1005,232,1,5,2011,2012
"T110 R23W S5",37005,1,37,5,2011,2012
"T110 R23W S5",36176,2,36,176,2011,2012
"T110 R23W S5",1001,7,1,1,2011,2012
"T110 R23W S5",176036,2,176,36,2011,2012
"T110 R23W S5",176005,3,176,5,2011,2012
"T110 R23W S5",176176,156,176,176,2011,2012
"T110 R23W S5",59176,2,59,176,2011,2012
"T110 R23W S5",176061,1,176,61,2011,2012
"T110 R23W S5",141152,30,141,152,2011,2012
"T110 R23W S5",37152,3,37,152,2011,2012
"T110 R23W S5",195001,3,195,1,2011,2012
"T110 R23W S5",152152,8,152,152,2011,2012
"T110 R23W S5",5176,10,5,176,2011,2012
"T110 R23W S5",176001,6,176,1,2011,2012
"T110 R23W S5",152176,8,152,176,2011,2012
"T110 R23W S5",176152,8,176,152,2011,2012
"T110 R23W S5",1176,5,1,176,2011,2012
"T110 R23W S5",176141,9,176,141,2011,2012
"T110 R23W S5",1152,1,1,152,2011,2012
"T110 R23W S5",69176,2,69,176,2011,2012
"T110 R23W S5",69036,1,69,36,2011,2012
"T110 R23W S5",69001,3,69,1,2011,2012
"T110 R23W S5",69005,1,69,5,2011,2012
"T110 R23W S5",111111,432,111,111,2012,2013
"T110 R23W S5",111195,14,111,195,2012,2013
"T110 R23W S5",141190,6,141,190,2012,2013
"T110 R23W S5",141195,41,141,195,2012,2013
"T110 R23W S5",152195,9,152,195,2012,2013
"T110 R23W S5",190141,1,190,141,2012,2013
"T110 R23W S5",195111,2,195,111,2012,2013
"T110 R23W S5",195141,18,195,141,2012,2013
"T110 R23W S5",195195,231,195,195,2012,2013
"T110 R23W S5",121121,44,121,121,2012,2013
"T110 R23W S5",141141,545,141,141,2012,2013
"T110 R23W S5",195152,9,195,152,2012,2013
"T110 R23W S5",141152,7,141,152,2012,2013
"T110 R23W S5",37195,11,37,195,2012,2013
"T110 R23W S5",36195,2,36,195,2012,2013
"T110 R23W S5",37152,1,37,152,2012,2013
"T110 R23W S5",141176,7,141,176,2012,2013
"T110 R23W S5",176195,85,176,195,2012,2013
"T110 R23W S5",195036,2,195,36,2012,2013
"T110 R23W S5",195037,9,195,37,2012,2013
"T110 R23W S5",195176,94,195,176,2012,2013
"T110 R23W S5",37176,11,37,176,2012,2013
"T110 R23W S5",121122,6,121,122,2012,2013
"T110 R23W S5",122121,12,122,121,2012,2013
"T110 R23W S5",122122,26,122,122,2012,2013
"T110 R23W S5",152152,8,152,152,2012,2013
"T110 R23W S5",5195,3,5,195,2012,2013
"T110 R23W S5",37037,16,37,37,2012,2013
"T110 R23W S5",141111,1,141,111,2012,2013
"T110 R23W S5",152176,12,152,176,2012,2013
"T110 R23W S5",111141,2,111,141,2012,2013
"T110 R23W S5",152141,30,152,141,2012,2013
"T110 R23W S5",176141,6,176,141,2012,2013
"T110 R23W S5",195001,1,195,1,2012,2013
"T110 R23W S5",1005,305,1,5,2012,2013
"T110 R23W S5",5001,316,5,1,2012,2013
"T110 R23W S5",5005,65,5,5,2012,2013
"T110 R23W S5",5023,2,5,23,2012,2013
"T110 R23W S5",5024,5,5,24,2012,2013
"T110 R23W S5",5037,1,5,37,2012,2013
"T110 R23W S5",111001,1,111,1,2012,2013
"T110 R23W S5",123122,1,123,122,2012,2013
"T110 R23W S5",176005,1,176,5,2012,2013
"T110 R23W S5",176036,2,176,36,2012,2013
"T110 R23W S5",5036,5,5,36,2012,2013
"T110 R23W S5",176111,1,176,111,2012,2013
"T110 R23W S5",37036,2,37,36,2012,2013
"T110 R23W S5",1001,15,1,1,2012,2013
"T110 R23W S5",36176,5,36,176,2012,2013
"T110 R23W S5",176037,13,176,37,2012,2013
"T110 R23W S5",176001,3,176,1,2012,2013
"T110 R23W S5",5176,27,5,176,2012,2013
"T110 R23W S5",141001,1,141,1,2012,2013
"T110 R23W S5",176152,16,176,152,2012,2013
"T110 R23W S5",1195,5,1,195,2012,2013
"T110 R23W S5",61176,1,61,176,2012,2013
"T110 R23W S5",1036,3,1,36,2012,2013
"T110 R23W S5",5028,2,5,28,2012,2013
"T110 R23W S5",176176,197,176,176,2012,2013
"T110 R23W S5",1176,2,1,176,2012,2013
"T110 R23W S5",5053,130,5,53,2012,2013
"T110 R23W S5",176131,3,176,131,2012,2013
"T110 R23W S5",111111,434,111,111,2013,2014
"T110 R23W S5",141152,56,141,152,2013,2014
"T110 R23W S5",141195,40,141,195,2013,2014
"T110 R23W S5",190141,6,190,141,2013,2014
"T110 R23W S5",195111,24,195,111,2013,2014
"T110 R23W S5",195141,111,195,141,2013,2014
"T110 R23W S5",195152,4,195,152,2013,2014
"T110 R23W S5",195195,159,195,195,2013,2014
"T110 R23W S5",121121,39,121,121,2013,2014
"T110 R23W S5",141176,45,141,176,2013,2014
"T110 R23W S5",111176,1,111,176,2013,2014
"T110 R23W S5",141111,10,141,111,2013,2014
"T110 R23W S5",152195,16,152,195,2013,2014
"T110 R23W S5",195036,3,195,36,2013,2014
"T110 R23W S5",195037,44,195,37,2013,2014
"T110 R23W S5",36001,1,36,1,2013,2014
"T110 R23W S5",37195,4,37,195,2013,2014
"T110 R23W S5",152037,1,152,37,2013,2014
"T110 R23W S5",152176,9,152,176,2013,2014
"T110 R23W S5",176195,165,176,195,2013,2014
"T110 R23W S5",195001,1,195,1,2013,2014
"T110 R23W S5",195176,49,195,176,2013,2014
"T110 R23W S5",37037,27,37,37,2013,2014
"T110 R23W S5",37176,5,37,176,2013,2014
"T110 R23W S5",121122,17,121,122,2013,2014
"T110 R23W S5",122121,2,122,121,2013,2014
"T110 R23W S5",122122,29,122,122,2013,2014
"T110 R23W S5",141141,448,141,141,2013,2014
"T110 R23W S5",176176,112,176,176,2013,2014
"T110 R23W S5",195005,5,195,5,2013,2014
"T110 R23W S5",36005,7,36,5,2013,2014
"T110 R23W S5",36036,3,36,36,2013,2014
"T110 R23W S5",36037,1,36,37,2013,2014
"T110 R23W S5",176037,27,176,37,2013,2014
"T110 R23W S5",23005,1,23,5,2013,2014
"T110 R23W S5",131195,1,131,195,2013,2014
"T110 R23W S5",176141,11,176,141,2013,2014
"T110 R23W S5",152141,13,152,141,2013,2014
"T110 R23W S5",152152,2,152,152,2013,2014
"T110 R23W S5",5001,17,5,1,2013,2014
"T110 R23W S5",5005,327,5,5,2013,2014
"T110 R23W S5",5021,1,5,21,2013,2014
"T110 R23W S5",1001,18,1,1,2013,2014
"T110 R23W S5",1005,288,1,5,2013,2014
"T110 R23W S5",24005,2,24,5,2013,2014
"T110 R23W S5",37005,1,37,5,2013,2014
"T110 R23W S5",37036,2,37,36,2013,2014
"T110 R23W S5",122123,2,122,123,2013,2014
"T110 R23W S5",1036,7,1,36,2013,2014
"T110 R23W S5",1111,1,1,111,2013,2014
"T110 R23W S5",1176,2,1,176,2013,2014
"T110 R23W S5",1141,1,1,141,2013,2014
"T110 R23W S5",141001,2,141,1,2013,2014
"T110 R23W S5",176036,2,176,36,2013,2014
"T110 R23W S5",36176,1,36,176,2013,2014
"T110 R23W S5",111027,1,111,27,2013,2014
"T110 R23W S5",176005,18,176,5,2013,2014
"T110 R23W S5",28036,1,28,36,2013,2014
"T110 R23W S5",176001,5,176,1,2013,2014
"T110 R23W S5",28005,1,28,5,2013,2014
"T110 R23W S5",176152,7,176,152,2013,2014
"T110 R23W S5",176131,2,176,131,2013,2014
"T110 R23W S5",1131,1,1,131,2013,2014
"T110 R23W S5",131176,1,131,176,2013,2014
"T110 R23W S5",176027,1,176,27,2013,2014
"T110 R23W S5",53005,86,53,5,2013,2014
"T110 R23W S5",195053,1,195,53,2013,2014
"T110 R23W S5",5053,26,5,53,2013,2014
"T110 R23W S5",53036,1,53,36,2013,2014
"T110 R23W S5",53001,10,53,1,2013,2014
"T110 R23W S5",36053,1,36,53,2013,2014
"T110 R23W S5",1053,18,1,53,2013,2014
"T110 R23W S5",1012,1,1,12,2013,2014
"T110 R23W S5",23053,1,23,53,2013,2014
"T110 R23W S5",176053,6,176,53,2013,2014
"T110 R23W S5",131012,1,131,12,2013,2014
"T110 R23W S5",53053,30,53,53,2013,2014
"T110 R23W S5",53027,2,53,27,2013,2014
"T110 R23W S5",141012,1,141,12,2013,2014
"T110 R23W S5",53229,1,53,229,2013,2014
"T110 R23W S5",24053,3,24,53,2013,2014
"T110 R23W S5",111111,459,111,111,2014,2015
"T110 R23W S5",111195,10,111,195,2014,2015
"T110 R23W S5",121121,39,121,121,2014,2015
"T110 R23W S5",141195,92,141,195,2014,2015
"T110 R23W S5",152195,3,152,195,2014,2015
"T110 R23W S5",195111,6,195,111,2014,2015
"T110 R23W S5",195141,17,195,141,2014,2015
"T110 R23W S5",195195,189,195,195,2014,2015
"T110 R23W S5",176141,48,176,141,2014,2015
"T110 R23W S5",176195,8,176,195,2014,2015
"T110 R23W S5",141141,439,141,141,2014,2015
"T110 R23W S5",195176,168,195,176,2014,2015
"T110 R23W S5",36195,1,36,195,2014,2015
"T110 R23W S5",37195,4,37,195,2014,2015
"T110 R23W S5",141111,4,141,111,2014,2015
"T110 R23W S5",122121,5,122,121,2014,2015
"T110 R23W S5",122122,41,122,122,2014,2015
"T110 R23W S5",5176,2,5,176,2014,2015
"T110 R23W S5",5195,1,5,195,2014,2015
"T110 R23W S5",36036,4,36,36,2014,2015
"T110 R23W S5",37176,95,37,176,2014,2015
"T110 R23W S5",121122,2,121,122,2014,2015
"T110 R23W S5",123122,2,123,122,2014,2015
"T110 R23W S5",141176,44,141,176,2014,2015
"T110 R23W S5",176176,154,176,176,2014,2015
"T110 R23W S5",195152,4,195,152,2014,2015
"T110 R23W S5",1005,3,1,5,2014,2015
"T110 R23W S5",5005,1,5,5,2014,2015
"T110 R23W S5",5001,726,5,1,2014,2015
"T110 R23W S5",5024,1,5,24,2014,2015
"T110 R23W S5",5028,1,5,28,2014,2015
"T110 R23W S5",5036,3,5,36,2014,2015
"T110 R23W S5",36037,3,36,37,2014,2015
"T110 R23W S5",141142,3,141,142,2014,2015
"T110 R23W S5",1001,46,1,1,2014,2015
"T110 R23W S5",36001,11,36,1,2014,2015
"T110 R23W S5",195001,1,195,1,2014,2015
"T110 R23W S5",176001,1,176,1,2014,2015
"T110 R23W S5",37141,1,37,141,2014,2015
"T110 R23W S5",1176,2,1,176,2014,2015
"T110 R23W S5",152141,57,152,141,2014,2015
"T110 R23W S5",5141,1,5,141,2014,2015
"T110 R23W S5",141152,8,141,152,2014,2015
"T110 R23W S5",21001,1,21,1,2014,2015
"T110 R23W S5",152152,5,152,152,2014,2015
"T110 R23W S5",27001,3,27,1,2014,2015
"T110 R23W S5",1195,3,1,195,2014,2015
"T110 R23W S5",176152,14,176,152,2014,2015
"T110 R23W S5",152176,4,152,176,2014,2015
"T110 R23W S5",27176,1,27,176,2014,2015
"T110 R23W S5",131176,2,131,176,2014,2015
"T110 R23W S5",131001,1,131,1,2014,2015
"T110 R23W S5",53005,2,53,5,2014,2015
"T110 R23W S5",53001,83,53,1,2014,2015
"T110 R23W S5",12001,1,12,1,2014,2015
"T110 R23W S5",53024,1,53,24,2014,2015
"T110 R23W S5",12024,1,12,24,2014,2015
"T110 R23W S5",229001,1,229,1,2014,2015
"T110 R23W S5",12141,1,12,141,2014,2015
"T110 R23W S5",111111,457,111,111,2015,2016
"T110 R23W S5",111195,12,111,195,2015,2016
"T110 R23W S5",121121,43,121,121,2015,2016
"T110 R23W S5",141190,1,141,190,2015,2016
"T110 R23W S5",195111,9,195,111,2015,2016
"T110 R23W S5",195141,15,195,141,2015,2016
"T110 R23W S5",195152,3,195,152,2015,2016
"T110 R23W S5",195195,235,195,195,2015,2016
"T110 R23W S5",141141,509,141,141,2015,2016
"T110 R23W S5",141152,24,141,152,2015,2016
"T110 R23W S5",141195,23,141,195,2015,2016
"T110 R23W S5",176176,414,176,176,2015,2016
"T110 R23W S5",195176,48,195,176,2015,2016
"T110 R23W S5",141176,7,141,176,2015,2016
"T110 R23W S5",176195,34,176,195,2015,2016
"T110 R23W S5",121122,1,121,122,2015,2016
"T110 R23W S5",122122,32,122,122,2015,2016
"T110 R23W S5",37176,2,37,176,2015,2016
"T110 R23W S5",122121,13,122,121,2015,2016
"T110 R23W S5",36036,7,36,36,2015,2016
"T110 R23W S5",176037,2,176,37,2015,2016
"T110 R23W S5",195037,1,195,37,2015,2016
"T110 R23W S5",176141,12,176,141,2015,2016
"T110 R23W S5",176005,1,176,5,2015,2016
"T110 R23W S5",152195,5,152,195,2015,2016
"T110 R23W S5",5005,6,5,5,2015,2016
"T110 R23W S5",28005,1,28,5,2015,2016
"T110 R23W S5",1036,7,1,36,2015,2016
"T110 R23W S5",24005,3,24,5,2015,2016
"T110 R23W S5",37005,1,37,5,2015,2016
"T110 R23W S5",142141,3,142,141,2015,2016
"T110 R23W S5",1005,847,1,5,2015,2016
"T110 R23W S5",1001,19,1,1,2015,2016
"T110 R23W S5",1176,2,1,176,2015,2016
"T110 R23W S5",176111,1,176,111,2015,2016
"T110 R23W S5",176001,1,176,1,2015,2016
"T110 R23W S5",152152,5,152,152,2015,2016
"T110 R23W S5",176152,7,176,152,2015,2016
"T110 R23W S5",152141,18,152,141,2015,2016
"T110 R23W S5",152176,1,152,176,2015,2016
"T110 R23W S5",152111,1,152,111,2015,2016
"T110 R23W S5",152142,1,152,142,2015,2016
"T110 R23W S5",111111,463,111,111,2016,2017
"T110 R23W S5",111195,5,111,195,2016,2017
"T110 R23W S5",121121,49,121,121,2016,2017
"T110 R23W S5",141195,19,141,195,2016,2017
"T110 R23W S5",190190,1,190,190,2016,2017
"T110 R23W S5",195111,9,195,111,2016,2017
"T110 R23W S5",195190,1,195,190,2016,2017
"T110 R23W S5",195195,256,195,195,2016,2017
"T110 R23W S5",141190,6,141,190,2016,2017
"T110 R23W S5",152195,4,152,195,2016,2017
"T110 R23W S5",176195,51,176,195,2016,2017
"T110 R23W S5",122122,26,122,122,2016,2017
"T110 R23W S5",37037,1,37,37,2016,2017
"T110 R23W S5",121122,6,121,122,2016,2017
"T110 R23W S5",121123,1,121,123,2016,2017
"T110 R23W S5",122121,7,122,121,2016,2017
"T110 R23W S5",176037,7,176,37,2016,2017
"T110 R23W S5",36036,13,36,36,2016,2017
"T110 R23W S5",195141,22,195,141,2016,2017
"T110 R23W S5",141141,516,141,141,2016,2017
"T110 R23W S5",195176,21,195,176,2016,2017
"T110 R23W S5",141152,7,141,152,2016,2017
"T110 R23W S5",152152,3,152,152,2016,2017
"T110 R23W S5",176176,391,176,176,2016,2017
"T110 R23W S5",5005,22,5,5,2016,2017
"T110 R23W S5",141176,9,141,176,2016,2017
"T110 R23W S5",1005,1,1,5,2016,2017
"T110 R23W S5",1036,3,1,36,2016,2017
"T110 R23W S5",5001,820,5,1,2016,2017
"T110 R23W S5",5028,1,5,28,2016,2017
"T110 R23W S5",5036,14,5,36,2016,2017
"T110 R23W S5",36005,1,36,5,2016,2017
"T110 R23W S5",5037,1,5,37,2016,2017
"T110 R23W S5",176005,1,176,5,2016,2017
"T110 R23W S5",1001,15,1,1,2016,2017
"T110 R23W S5",142111,1,142,111,2016,2017
"T110 R23W S5",176141,13,176,141,2016,2017
"T110 R23W S5",5176,1,5,176,2016,2017
"T110 R23W S5",37176,2,37,176,2016,2017
"T110 R23W S5",176152,6,176,152,2016,2017
"T110 R23W S5",176001,4,176,1,2016,2017
"T110 R23W S5",152141,27,152,141,2016,2017
"T110 R23W S5",152176,3,152,176,2016,2017
"T110 R23W S5",152111,2,152,111,2016,2017
"T110 R23W S5",176142,1,176,142,2016,2017
"T110 R23W S5",1176,1,1,176,2016,2017
"T110 R23W S5",111111,462,111,111,2017,2018
"T110 R23W S5",111195,8,111,195,2017,2018
"T110 R23W S5",121121,44,121,121,2017,2018
"T110 R23W S5",190141,1,190,141,2017,2018
"T110 R23W S5",190190,5,190,190,2017,2018
"T110 R23W S5",190195,1,190,195,2017,2018
"T110 R23W S5",195111,7,195,111,2017,2018
"T110 R23W S5",195195,239,195,195,2017,2018
"T110 R23W S5",195141,63,195,141,2017,2018
"T110 R23W S5",195176,17,195,176,2017,2018
"T110 R23W S5",111141,3,111,141,2017,2018
"T110 R23W S5",141190,5,141,190,2017,2018
"T110 R23W S5",141195,25,141,195,2017,2018
"T110 R23W S5",122121,1,122,121,2017,2018
"T110 R23W S5",122122,30,122,122,2017,2018
"T110 R23W S5",123123,1,123,123,2017,2018
"T110 R23W S5",195152,9,195,152,2017,2018
"T110 R23W S5",37037,9,37,37,2017,2018
"T110 R23W S5",121122,12,121,122,2017,2018
"T110 R23W S5",36037,2,36,37,2017,2018
"T110 R23W S5",141141,502,141,141,2017,2018
"T110 R23W S5",190037,1,190,37,2017,2018
"T110 R23W S5",36036,20,36,36,2017,2018
"T110 R23W S5",152141,6,152,141,2017,2018
"T110 R23W S5",176195,18,176,195,2017,2018
"T110 R23W S5",141152,38,141,152,2017,2018
"T110 R23W S5",152152,6,152,152,2017,2018
"T110 R23W S5",176176,376,176,176,2017,2018
"T110 R23W S5",176037,2,176,37,2017,2018
"T110 R23W S5",176142,1,176,142,2017,2018
"T110 R23W S5",5001,2,5,1,2017,2018
"T110 R23W S5",5005,18,5,5,2017,2018
"T110 R23W S5",1001,5,1,1,2017,2018
"T110 R23W S5",28005,1,28,5,2017,2018
