"xCoords","yCoords","width","colorToUse"
1,6.4,46.1248285322359,"#ffd300"
1.2,6.4,46.1248285322359,"#ffd300"
1.4,6.4,46.1248285322359,"#ffd300"
2,6.4,46.1248285322359,"#ffd300"
1.8,6.4,46.1248285322359,"#ffd300"
1.6,6.4,46.1248285322359,"#ffd300"
1,6.4,0.0342935528120713,"#f781bf"
1.2,6.2,0.0342935528120713,"#f781bf"
1.4,6.2,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#ffd300"
1.8,4.8,0.0342935528120713,"#ffd300"
1.6,4.8,0.0342935528120713,"#ffd300"
1,6.4,0.617283950617284,"#AAAAAA"
1.2,5.8,0.617283950617284,"#AAAAAA"
1.4,5.8,0.617283950617284,"#AAAAAA"
2,1,0.617283950617284,"#ffd300"
1.8,1.6,0.617283950617284,"#ffd300"
1.6,1.6,0.617283950617284,"#ffd300"
1,6.4,18.1755829903978,"#4daf4a"
1.2,6.3,18.1755829903978,"#4daf4a"
1.4,6.3,18.1755829903978,"#4daf4a"
2,5.5,18.1755829903978,"#ffd300"
1.8,5.6,18.1755829903978,"#ffd300"
1.6,5.6,18.1755829903978,"#ffd300"
1,1.9,0.0342935528120713,"#AAAAAA"
1.2,1.8,0.0342935528120713,"#AAAAAA"
1.4,1.8,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#e41a1c"
1.8,1.1,0.0342935528120713,"#e41a1c"
1.6,1.1,0.0342935528120713,"#e41a1c"
1,4.6,4.73251028806584,"#f781bf"
1.2,4.6,4.73251028806584,"#f781bf"
1.4,4.6,4.73251028806584,"#f781bf"
2,4.6,4.73251028806584,"#f781bf"
1.8,4.6,4.73251028806584,"#f781bf"
1.6,4.6,4.73251028806584,"#f781bf"
1,4.6,0.857338820301783,"#AAAAAA"
1.2,4.2,0.857338820301783,"#AAAAAA"
1.4,4.2,0.857338820301783,"#AAAAAA"
2,1,0.857338820301783,"#f781bf"
1.8,1.4,0.857338820301783,"#f781bf"
1.6,1.4,0.857338820301783,"#f781bf"
1,1,0.960219478737997,"#ffd300"
1.2,1.6,0.960219478737997,"#ffd300"
1.4,1.6,0.960219478737997,"#ffd300"
2,6.4,0.960219478737997,"#AAAAAA"
1.8,5.8,0.960219478737997,"#AAAAAA"
1.6,5.8,0.960219478737997,"#AAAAAA"
1,1,0.137174211248285,"#f781bf"
1.2,1.4,0.137174211248285,"#f781bf"
1.4,1.4,0.137174211248285,"#f781bf"
2,4.6,0.137174211248285,"#AAAAAA"
1.8,4.2,0.137174211248285,"#AAAAAA"
1.6,4.2,0.137174211248285,"#AAAAAA"
1,1,14.917695473251,"#AAAAAA"
1.2,1,14.917695473251,"#AAAAAA"
1.4,1,14.917695473251,"#AAAAAA"
2,1,14.917695473251,"#AAAAAA"
1.8,1,14.917695473251,"#AAAAAA"
1.6,1,14.917695473251,"#AAAAAA"
1,1,0.0342935528120713,"#4daf4a"
1.2,1.5,0.0342935528120713,"#4daf4a"
1.4,1.5,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#AAAAAA"
1.8,5,0.0342935528120713,"#AAAAAA"
1.6,5,0.0342935528120713,"#AAAAAA"
1,1,0.0342935528120713,"#377eb8"
1.2,1.2,0.0342935528120713,"#377eb8"
1.4,1.2,0.0342935528120713,"#377eb8"
2,2.8,0.0342935528120713,"#AAAAAA"
1.8,2.6,0.0342935528120713,"#AAAAAA"
1.6,2.6,0.0342935528120713,"#AAAAAA"
1,5.5,12.517146776406,"#ffd300"
1.2,5.6,12.517146776406,"#ffd300"
1.4,5.6,12.517146776406,"#ffd300"
2,6.4,12.517146776406,"#4daf4a"
1.8,6.3,12.517146776406,"#4daf4a"
1.6,6.3,12.517146776406,"#4daf4a"
1,5.5,0.0342935528120713,"#f781bf"
1.2,5.4,0.0342935528120713,"#f781bf"
1.4,5.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#4daf4a"
1.8,4.7,0.0342935528120713,"#4daf4a"
1.6,4.7,0.0342935528120713,"#4daf4a"
1,5.5,0.171467764060357,"#AAAAAA"
1.2,5,0.171467764060357,"#AAAAAA"
1.4,5,0.171467764060357,"#AAAAAA"
2,1,0.171467764060357,"#4daf4a"
1.8,1.5,0.171467764060357,"#4daf4a"
1.6,1.5,0.171467764060357,"#4daf4a"
1,5.5,0.617283950617284,"#4daf4a"
1.2,5.5,0.617283950617284,"#4daf4a"
1.4,5.5,0.617283950617284,"#4daf4a"
2,5.5,0.617283950617284,"#4daf4a"
1.8,5.5,0.617283950617284,"#4daf4a"
1.6,5.5,0.617283950617284,"#4daf4a"
2,6.4,57.4417009602195,"#ffd300"
2.2,6.4,57.4417009602195,"#ffd300"
2.4,6.4,57.4417009602195,"#ffd300"
3,6.4,57.4417009602195,"#ffd300"
2.8,6.4,57.4417009602195,"#ffd300"
2.6,6.4,57.4417009602195,"#ffd300"
2,6.4,1.2002743484225,"#AAAAAA"
2.2,5.8,1.2002743484225,"#AAAAAA"
2.4,5.8,1.2002743484225,"#AAAAAA"
3,1,1.2002743484225,"#ffd300"
2.8,1.6,1.2002743484225,"#ffd300"
2.6,1.6,1.2002743484225,"#ffd300"
2,6.4,0.548696844993141,"#4daf4a"
2.2,6.3,0.548696844993141,"#4daf4a"
2.4,6.3,0.548696844993141,"#4daf4a"
3,5.5,0.548696844993141,"#ffd300"
2.8,5.6,0.548696844993141,"#ffd300"
2.6,5.6,0.548696844993141,"#ffd300"
2,6.4,0.411522633744856,"#377eb8"
2.2,6,0.411522633744856,"#377eb8"
2.4,6,0.411522633744856,"#377eb8"
3,2.8,0.411522633744856,"#ffd300"
2.8,3.2,0.411522633744856,"#ffd300"
2.6,3.2,0.411522633744856,"#ffd300"
2,4.6,0.205761316872428,"#ffd300"
2.2,4.8,0.205761316872428,"#ffd300"
2.4,4.8,0.205761316872428,"#ffd300"
3,6.4,0.205761316872428,"#f781bf"
2.8,6.2,0.205761316872428,"#f781bf"
2.6,6.2,0.205761316872428,"#f781bf"
2,4.6,4.49245541838134,"#f781bf"
2.2,4.6,4.49245541838134,"#f781bf"
2.4,4.6,4.49245541838134,"#f781bf"
3,4.6,4.49245541838134,"#f781bf"
2.8,4.6,4.49245541838134,"#f781bf"
2.6,4.6,4.49245541838134,"#f781bf"
2,4.6,0.205761316872428,"#AAAAAA"
2.2,4.2,0.205761316872428,"#AAAAAA"
2.4,4.2,0.205761316872428,"#AAAAAA"
3,1,0.205761316872428,"#f781bf"
2.8,1.4,0.205761316872428,"#f781bf"
2.6,1.4,0.205761316872428,"#f781bf"
2,4.6,0.0342935528120713,"#4daf4a"
2.2,4.7,0.0342935528120713,"#4daf4a"
2.4,4.7,0.0342935528120713,"#4daf4a"
3,5.5,0.0342935528120713,"#f781bf"
2.8,5.4,0.0342935528120713,"#f781bf"
2.6,5.4,0.0342935528120713,"#f781bf"
2,1,1.23456790123457,"#ffd300"
2.2,1.6,1.23456790123457,"#ffd300"
2.4,1.6,1.23456790123457,"#ffd300"
3,6.4,1.23456790123457,"#AAAAAA"
2.8,5.8,1.23456790123457,"#AAAAAA"
2.6,5.8,1.23456790123457,"#AAAAAA"
2,1,0.342935528120713,"#f781bf"
2.2,1.4,0.342935528120713,"#f781bf"
2.4,1.4,0.342935528120713,"#f781bf"
3,4.6,0.342935528120713,"#AAAAAA"
2.8,4.2,0.342935528120713,"#AAAAAA"
2.6,4.2,0.342935528120713,"#AAAAAA"
2,1,14.6433470507545,"#AAAAAA"
2.2,1,14.6433470507545,"#AAAAAA"
2.4,1,14.6433470507545,"#AAAAAA"
3,1,14.6433470507545,"#AAAAAA"
2.8,1,14.6433470507545,"#AAAAAA"
2.6,1,14.6433470507545,"#AAAAAA"
2,1,0.0685871056241426,"#4daf4a"
2.2,1.5,0.0685871056241426,"#4daf4a"
2.4,1.5,0.0685871056241426,"#4daf4a"
3,5.5,0.0685871056241426,"#AAAAAA"
2.8,5,0.0685871056241426,"#AAAAAA"
2.6,5,0.0685871056241426,"#AAAAAA"
2,1,0.0342935528120713,"#a65628"
2.2,1.3,0.0342935528120713,"#a65628"
2.4,1.3,0.0342935528120713,"#a65628"
3,3.7,0.0342935528120713,"#AAAAAA"
2.8,3.4,0.0342935528120713,"#AAAAAA"
2.6,3.4,0.0342935528120713,"#AAAAAA"
2,1,0.274348422496571,"#377eb8"
2.2,1.2,0.274348422496571,"#377eb8"
2.4,1.2,0.274348422496571,"#377eb8"
3,2.8,0.274348422496571,"#AAAAAA"
2.8,2.6,0.274348422496571,"#AAAAAA"
2.6,2.6,0.274348422496571,"#AAAAAA"
2,5.5,18.758573388203,"#ffd300"
2.2,5.6,18.758573388203,"#ffd300"
2.4,5.6,18.758573388203,"#ffd300"
3,6.4,18.758573388203,"#4daf4a"
2.8,6.3,18.758573388203,"#4daf4a"
2.6,6.3,18.758573388203,"#4daf4a"
2,5.5,0.0342935528120713,"#AAAAAA"
2.2,5,0.0342935528120713,"#AAAAAA"
2.4,5,0.0342935528120713,"#AAAAAA"
3,1,0.0342935528120713,"#4daf4a"
2.8,1.5,0.0342935528120713,"#4daf4a"
2.6,1.5,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#4daf4a"
2.2,5.5,0.0342935528120713,"#4daf4a"
2.4,5.5,0.0342935528120713,"#4daf4a"
3,5.5,0.0342935528120713,"#4daf4a"
2.8,5.5,0.0342935528120713,"#4daf4a"
2.6,5.5,0.0342935528120713,"#4daf4a"
2,2.8,0.0342935528120713,"#ffd300"
2.2,3.2,0.0342935528120713,"#ffd300"
2.4,3.2,0.0342935528120713,"#ffd300"
3,6.4,0.0342935528120713,"#377eb8"
2.8,6,0.0342935528120713,"#377eb8"
2.6,6,0.0342935528120713,"#377eb8"
3,6.4,57.6131687242798,"#ffd300"
3.2,6.4,57.6131687242798,"#ffd300"
3.4,6.4,57.6131687242798,"#ffd300"
4,6.4,57.6131687242798,"#ffd300"
3.8,6.4,57.6131687242798,"#ffd300"
3.6,6.4,57.6131687242798,"#ffd300"
3,6.4,0.0685871056241426,"#f781bf"
3.2,6.2,0.0685871056241426,"#f781bf"
3.4,6.2,0.0685871056241426,"#f781bf"
4,4.6,0.0685871056241426,"#ffd300"
3.8,4.8,0.0685871056241426,"#ffd300"
3.6,4.8,0.0685871056241426,"#ffd300"
3,6.4,1.09739368998628,"#AAAAAA"
3.2,5.8,1.09739368998628,"#AAAAAA"
3.4,5.8,1.09739368998628,"#AAAAAA"
4,1,1.09739368998628,"#ffd300"
3.8,1.6,1.09739368998628,"#ffd300"
3.6,1.6,1.09739368998628,"#ffd300"
3,6.4,18.8957475994513,"#4daf4a"
3.2,6.3,18.8957475994513,"#4daf4a"
3.4,6.3,18.8957475994513,"#4daf4a"
4,5.5,18.8957475994513,"#ffd300"
