"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R15W S14",0,7,0,0,2008,2009
"T113 R15W S14",111111,468,111,111,2008,2009
"T113 R15W S14",111190,56,111,190,2008,2009
"T113 R15W S14",111195,138,111,195,2008,2009
"T113 R15W S14",141141,2,141,141,2008,2009
"T113 R15W S14",141190,47,141,190,2008,2009
"T113 R15W S14",141195,5,141,195,2008,2009
"T113 R15W S14",190141,38,190,141,2008,2009
"T113 R15W S14",190190,1013,190,190,2008,2009
"T113 R15W S14",190195,46,190,195,2008,2009
"T113 R15W S14",195111,13,195,111,2008,2009
"T113 R15W S14",195141,2,195,141,2008,2009
"T113 R15W S14",195176,176,195,176,2008,2009
"T113 R15W S14",195190,23,195,190,2008,2009
"T113 R15W S14",195195,31,195,195,2008,2009
"T113 R15W S14",141176,1,141,176,2008,2009
"T113 R15W S14",190176,42,190,176,2008,2009
"T113 R15W S14",176195,38,176,195,2008,2009
"T113 R15W S14",176190,5,176,190,2008,2009
"T113 R15W S14",195037,7,195,37,2008,2009
"T113 R15W S14",176176,139,176,176,2008,2009
"T113 R15W S14",176141,2,176,141,2008,2009
"T113 R15W S14",195036,3,195,36,2008,2009
"T113 R15W S14",176023,1,176,23,2008,2009
"T113 R15W S14",176037,9,176,37,2008,2009
"T113 R15W S14",152195,1,152,195,2008,2009
"T113 R15W S14",111023,1,111,23,2008,2009
"T113 R15W S14",111005,8,111,5,2008,2009
"T113 R15W S14",190036,1,190,36,2008,2009
"T113 R15W S14",111176,339,111,176,2008,2009
"T113 R15W S14",152190,1,152,190,2008,2009
"T113 R15W S14",190111,24,190,111,2008,2009
"T113 R15W S14",111037,1,111,37,2008,2009
"T113 R15W S14",111141,5,111,141,2008,2009
"T113 R15W S14",141111,1,141,111,2008,2009
"T113 R15W S14",176111,4,176,111,2008,2009
"T113 R15W S14",111036,9,111,36,2008,2009
"T113 R15W S14",1195,3,1,195,2008,2009
"T113 R15W S14",152176,3,152,176,2008,2009
"T113 R15W S14",111152,1,111,152,2008,2009
"T113 R15W S14",195024,1,195,24,2008,2009
"T113 R15W S14",1176,6,1,176,2008,2009
"T113 R15W S14",176043,5,176,43,2008,2009
"T113 R15W S14",195043,1,195,43,2008,2009
"T113 R15W S14",195001,3,195,1,2008,2009
"T113 R15W S14",59036,1,59,36,2008,2009
"T113 R15W S14",176001,6,176,1,2008,2009
"T113 R15W S14",111001,71,111,1,2008,2009
"T113 R15W S14",190001,1,190,1,2008,2009
"T113 R15W S14",0,7,0,0,2009,2010
"T113 R15W S14",111111,306,111,111,2009,2010
"T113 R15W S14",111195,122,111,195,2009,2010
"T113 R15W S14",141141,11,141,141,2009,2010
"T113 R15W S14",141190,28,141,190,2009,2010
"T113 R15W S14",176195,210,176,195,2009,2010
"T113 R15W S14",190141,103,190,141,2009,2010
"T113 R15W S14",190190,991,190,190,2009,2010
"T113 R15W S14",190195,17,190,195,2009,2010
"T113 R15W S14",195111,45,195,111,2009,2010
"T113 R15W S14",195141,10,195,141,2009,2010
"T113 R15W S14",195176,4,195,176,2009,2010
"T113 R15W S14",195190,114,195,190,2009,2010
"T113 R15W S14",195195,88,195,195,2009,2010
"T113 R15W S14",111176,1,111,176,2009,2010
"T113 R15W S14",141195,5,141,195,2009,2010
"T113 R15W S14",176190,424,176,190,2009,2010
"T113 R15W S14",190142,2,190,142,2009,2010
"T113 R15W S14",152195,1,152,195,2009,2010
"T113 R15W S14",37195,3,37,195,2009,2010
"T113 R15W S14",176111,65,176,111,2009,2010
"T113 R15W S14",23111,1,23,111,2009,2010
