"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R20W S20",111111,1,111,111,2008,2009
"T110 R20W S20",121121,212,121,121,2008,2009
"T110 R20W S20",141141,898,141,141,2008,2009
"T110 R20W S20",141190,22,141,190,2008,2009
"T110 R20W S20",141195,1,141,195,2008,2009
"T110 R20W S20",190141,47,190,141,2008,2009
"T110 R20W S20",190190,3,190,190,2008,2009
"T110 R20W S20",190195,1,190,195,2008,2009
"T110 R20W S20",195141,2,195,141,2008,2009
"T110 R20W S20",195176,9,195,176,2008,2009
"T110 R20W S20",195190,1,195,190,2008,2009
"T110 R20W S20",141176,90,141,176,2008,2009
"T110 R20W S20",190176,3,190,176,2008,2009
"T110 R20W S20",176190,1,176,190,2008,2009
"T110 R20W S20",176176,515,176,176,2008,2009
"T110 R20W S20",176005,17,176,5,2008,2009
"T110 R20W S20",176141,27,176,141,2008,2009
"T110 R20W S20",36176,1,36,176,2008,2009
"T110 R20W S20",122122,38,122,122,2008,2009
"T110 R20W S20",141005,1,141,5,2008,2009
"T110 R20W S20",5176,11,5,176,2008,2009
"T110 R20W S20",122123,2,122,123,2008,2009
"T110 R20W S20",122121,1,122,121,2008,2009
"T110 R20W S20",5005,8,5,5,2008,2009
"T110 R20W S20",190111,2,190,111,2008,2009
"T110 R20W S20",123122,2,123,122,2008,2009
"T110 R20W S20",123123,19,123,123,2008,2009
"T110 R20W S20",141111,2,141,111,2008,2009
"T110 R20W S20",1001,223,1,1,2008,2009
"T110 R20W S20",1005,314,1,5,2008,2009
"T110 R20W S20",152176,1,152,176,2008,2009
"T110 R20W S20",123124,1,123,124,2008,2009
"T110 R20W S20",1176,43,1,176,2008,2009
"T110 R20W S20",5001,220,5,1,2008,2009
"T110 R20W S20",5121,3,5,121,2008,2009
"T110 R20W S20",123121,9,123,121,2008,2009
"T110 R20W S20",176001,24,176,1,2008,2009
"T110 R20W S20",36141,1,36,141,2008,2009
"T110 R20W S20",1122,1,1,122,2008,2009
"T110 R20W S20",121123,1,121,123,2008,2009
"T110 R20W S20",1121,1,1,121,2008,2009
"T110 R20W S20",141001,2,141,1,2008,2009
"T110 R20W S20",121124,1,121,124,2008,2009
"T110 R20W S20",121001,5,121,1,2008,2009
"T110 R20W S20",53176,7,53,176,2008,2009
"T110 R20W S20",53195,1,53,195,2008,2009
"T110 R20W S20",176012,1,176,12,2008,2009
"T110 R20W S20",53053,1,53,53,2008,2009
