"xCoords","yCoords","width","colorToUse"
1,6.4,0.593161200279135,"#ffd300"
1.2,6.4,0.593161200279135,"#ffd300"
1.4,6.4,0.593161200279135,"#ffd300"
2,6.4,0.593161200279135,"#ffd300"
1.8,6.4,0.593161200279135,"#ffd300"
1.6,6.4,0.593161200279135,"#ffd300"
1,6.4,0.802512212142359,"#AAAAAA"
1.2,5.8,0.802512212142359,"#AAAAAA"
1.4,5.8,0.802512212142359,"#AAAAAA"
2,1,0.802512212142359,"#ffd300"
1.8,1.6,0.802512212142359,"#ffd300"
1.6,1.6,0.802512212142359,"#ffd300"
1,6.4,33.9497557571528,"#4daf4a"
1.2,6.3,33.9497557571528,"#4daf4a"
1.4,6.3,33.9497557571528,"#4daf4a"
2,5.5,33.9497557571528,"#ffd300"
1.8,5.6,33.9497557571528,"#ffd300"
1.6,5.6,33.9497557571528,"#ffd300"
1,4.6,0.209351011863224,"#AAAAAA"
1.2,4.2,0.209351011863224,"#AAAAAA"
1.4,4.2,0.209351011863224,"#AAAAAA"
2,1,0.209351011863224,"#f781bf"
1.8,1.4,0.209351011863224,"#f781bf"
1.6,1.4,0.209351011863224,"#f781bf"
1,1,0.174459176552687,"#ffd300"
1.2,1.6,0.174459176552687,"#ffd300"
1.4,1.6,0.174459176552687,"#ffd300"
2,6.4,0.174459176552687,"#AAAAAA"
1.8,5.8,0.174459176552687,"#AAAAAA"
1.6,5.8,0.174459176552687,"#AAAAAA"
1,1,0.383810188415911,"#f781bf"
1.2,1.4,0.383810188415911,"#f781bf"
1.4,1.4,0.383810188415911,"#f781bf"
2,4.6,0.383810188415911,"#AAAAAA"
1.8,4.2,0.383810188415911,"#AAAAAA"
1.6,4.2,0.383810188415911,"#AAAAAA"
1,1,17.0272156315422,"#AAAAAA"
1.2,1,17.0272156315422,"#AAAAAA"
1.4,1,17.0272156315422,"#AAAAAA"
2,1,17.0272156315422,"#AAAAAA"
1.8,1,17.0272156315422,"#AAAAAA"
1.6,1,17.0272156315422,"#AAAAAA"
1,1,0.767620376831821,"#4daf4a"
1.2,1.5,0.767620376831821,"#4daf4a"
1.4,1.5,0.767620376831821,"#4daf4a"
2,5.5,0.767620376831821,"#AAAAAA"
1.8,5,0.767620376831821,"#AAAAAA"
1.6,5,0.767620376831821,"#AAAAAA"
1,5.5,29.413817166783,"#ffd300"
1.2,5.6,29.413817166783,"#ffd300"
1.4,5.6,29.413817166783,"#ffd300"
2,6.4,29.413817166783,"#4daf4a"
1.8,6.3,29.413817166783,"#4daf4a"
1.6,6.3,29.413817166783,"#4daf4a"
1,5.5,1.53524075366364,"#AAAAAA"
1.2,5,1.53524075366364,"#AAAAAA"
1.4,5,1.53524075366364,"#AAAAAA"
2,1,1.53524075366364,"#4daf4a"
1.8,1.5,1.53524075366364,"#4daf4a"
1.6,1.5,1.53524075366364,"#4daf4a"
1,5.5,15.1081646894627,"#4daf4a"
1.2,5.5,15.1081646894627,"#4daf4a"
1.4,5.5,15.1081646894627,"#4daf4a"
2,5.5,15.1081646894627,"#4daf4a"
1.8,5.5,15.1081646894627,"#4daf4a"
1.6,5.5,15.1081646894627,"#4daf4a"
1,3.7,0.0348918353105373,"#ffd300"
1.2,4,0.0348918353105373,"#ffd300"
1.4,4,0.0348918353105373,"#ffd300"
2,6.4,0.0348918353105373,"#a65628"
1.8,6.1,0.0348918353105373,"#a65628"
1.6,6.1,0.0348918353105373,"#a65628"
2,6.4,0.209351011863224,"#ffd300"
2.2,6.4,0.209351011863224,"#ffd300"
2.4,6.4,0.209351011863224,"#ffd300"
3,6.4,0.209351011863224,"#ffd300"
2.8,6.4,0.209351011863224,"#ffd300"
2.6,6.4,0.209351011863224,"#ffd300"
2,6.4,0.383810188415911,"#AAAAAA"
2.2,5.8,0.383810188415911,"#AAAAAA"
2.4,5.8,0.383810188415911,"#AAAAAA"
3,1,0.383810188415911,"#ffd300"
2.8,1.6,0.383810188415911,"#ffd300"
2.6,1.6,0.383810188415911,"#ffd300"
2,6.4,29.6231681786462,"#4daf4a"
2.2,6.3,29.6231681786462,"#4daf4a"
2.4,6.3,29.6231681786462,"#4daf4a"
3,5.5,29.6231681786462,"#ffd300"
2.8,5.6,29.6231681786462,"#ffd300"
2.6,5.6,29.6231681786462,"#ffd300"
2,4.6,0.383810188415911,"#AAAAAA"
2.2,4.2,0.383810188415911,"#AAAAAA"
