"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R4W S25",111111,826,111,111,2008,2009
"T104 R4W S25",111190,148,111,190,2008,2009
"T104 R4W S25",111195,101,111,195,2008,2009
"T104 R4W S25",141190,2,141,190,2008,2009
"T104 R4W S25",142190,2,142,190,2008,2009
"T104 R4W S25",190141,7,190,141,2008,2009
"T104 R4W S25",190190,1247,190,190,2008,2009
"T104 R4W S25",190195,21,190,195,2008,2009
"T104 R4W S25",195111,42,195,111,2008,2009
"T104 R4W S25",195190,50,195,190,2008,2009
"T104 R4W S25",195195,117,195,195,2008,2009
"T104 R4W S25",190176,1,190,176,2008,2009
"T104 R4W S25",176195,2,176,195,2008,2009
"T104 R4W S25",122122,1,122,122,2008,2009
"T104 R4W S25",190111,62,190,111,2008,2009
"T104 R4W S25",111141,1,111,141,2008,2009
"T104 R4W S25",123122,1,123,122,2008,2009
"T104 R4W S25",123123,6,123,123,2008,2009
"T104 R4W S25",124123,1,124,123,2008,2009
"T104 R4W S25",141111,2,141,111,2008,2009
"T104 R4W S25",176111,4,176,111,2008,2009
"T104 R4W S25",124124,10,124,124,2008,2009
"T104 R4W S25",195001,5,195,1,2008,2009
"T104 R4W S25",142111,2,142,111,2008,2009
"T104 R4W S25",111001,9,111,1,2008,2009
"T104 R4W S25",111142,3,111,142,2008,2009
"T104 R4W S25",111111,790,111,111,2009,2010
"T104 R4W S25",111195,53,111,195,2009,2010
"T104 R4W S25",141190,7,141,190,2009,2010
"T104 R4W S25",190141,2,190,141,2009,2010
"T104 R4W S25",190190,1250,190,190,2009,2010
"T104 R4W S25",190195,54,190,195,2009,2010
"T104 R4W S25",195111,68,195,111,2009,2010
"T104 R4W S25",195190,25,195,190,2009,2010
"T104 R4W S25",195195,148,195,195,2009,2010
"T104 R4W S25",176111,1,176,111,2009,2010
"T104 R4W S25",122122,2,122,122,2009,2010
"T104 R4W S25",111190,95,111,190,2009,2010
"T104 R4W S25",190111,143,190,111,2009,2010
"T104 R4W S25",123122,2,123,122,2009,2010
"T104 R4W S25",123123,2,123,123,2009,2010
"T104 R4W S25",141111,1,141,111,2009,2010
"T104 R4W S25",124123,1,124,123,2009,2010
"T104 R4W S25",1111,11,1,111,2009,2010
"T104 R4W S25",124124,1,124,124,2009,2010
"T104 R4W S25",1195,3,1,195,2009,2010
"T104 R4W S25",123111,3,123,111,2009,2010
"T104 R4W S25",142111,3,142,111,2009,2010
"T104 R4W S25",124111,8,124,111,2009,2010
"T104 R4W S25",111111,821,111,111,2010,2011
"T104 R4W S25",111195,106,111,195,2010,2011
"T104 R4W S25",141190,2,141,190,2010,2011
"T104 R4W S25",190190,1134,190,190,2010,2011
"T104 R4W S25",190195,123,190,195,2010,2011
"T104 R4W S25",195111,120,195,111,2010,2011
"T104 R4W S25",195190,27,195,190,2010,2011
"T104 R4W S25",195195,111,195,195,2010,2011
"T104 R4W S25",122122,1,122,122,2010,2011
"T104 R4W S25",122123,3,122,123,2010,2011
"T104 R4W S25",123122,1,123,122,2010,2011
"T104 R4W S25",190111,120,190,111,2010,2011
"T104 R4W S25",111190,90,111,190,2010,2011
"T104 R4W S25",123123,2,123,123,2010,2011
"T104 R4W S25",124124,1,124,124,2010,2011
"T104 R4W S25",111124,4,111,124,2010,2011
"T104 R4W S25",111123,7,111,123,2010,2011
"T104 R4W S25",111111,915,111,111,2011,2012
"T104 R4W S25",111195,88,111,195,2011,2012
"T104 R4W S25",190141,1,190,141,2011,2012
"T104 R4W S25",190190,1083,190,190,2011,2012
"T104 R4W S25",190195,58,190,195,2011,2012
"T104 R4W S25",195111,135,195,111,2011,2012
"T104 R4W S25",195141,1,195,141,2011,2012
"T104 R4W S25",195190,78,195,190,2011,2012
"T104 R4W S25",195195,126,195,195,2011,2012
"T104 R4W S25",190111,108,190,111,2011,2012
"T104 R4W S25",122122,1,122,122,2011,2012
"T104 R4W S25",123122,1,123,122,2011,2012
"T104 R4W S25",190176,3,190,176,2011,2012
"T104 R4W S25",111190,56,111,190,2011,2012
"T104 R4W S25",111176,2,111,176,2011,2012
"T104 R4W S25",123123,9,123,123,2011,2012
"T104 R4W S25",123124,1,123,124,2011,2012
"T104 R4W S25",124123,5,124,123,2011,2012
"T104 R4W S25",122111,1,122,111,2011,2012
"T104 R4W S25",123111,1,123,111,2011,2012
"T104 R4W S25",111111,953,111,111,2012,2013
"T104 R4W S25",111190,131,111,190,2012,2013
"T104 R4W S25",111195,68,111,195,2012,2013
"T104 R4W S25",141190,2,141,190,2012,2013
"T104 R4W S25",190141,7,190,141,2012,2013
"T104 R4W S25",190190,1040,190,190,2012,2013
"T104 R4W S25",190195,105,190,195,2012,2013
"T104 R4W S25",195111,108,195,111,2012,2013
"T104 R4W S25",195141,2,195,141,2012,2013
"T104 R4W S25",195190,108,195,190,2012,2013
"T104 R4W S25",195195,51,195,195,2012,2013
"T104 R4W S25",190111,56,190,111,2012,2013
"T104 R4W S25",176195,3,176,195,2012,2013
"T104 R4W S25",190176,9,190,176,2012,2013
"T104 R4W S25",195176,3,195,176,2012,2013
"T104 R4W S25",176190,2,176,190,2012,2013
"T104 R4W S25",111141,1,111,141,2012,2013
"T104 R4W S25",123122,1,123,122,2012,2013
"T104 R4W S25",123123,6,123,123,2012,2013
"T104 R4W S25",111176,5,111,176,2012,2013
"T104 R4W S25",123124,7,123,124,2012,2013
"T104 R4W S25",124124,1,124,124,2012,2013
"T104 R4W S25",122123,2,122,123,2012,2013
"T104 R4W S25",111123,2,111,123,2012,2013
"T104 R4W S25",111111,878,111,111,2013,2014
"T104 R4W S25",111190,128,111,190,2013,2014
"T104 R4W S25",111195,111,111,195,2013,2014
"T104 R4W S25",141190,4,141,190,2013,2014
"T104 R4W S25",141195,5,141,195,2013,2014
"T104 R4W S25",190111,169,190,111,2013,2014
"T104 R4W S25",190190,950,190,190,2013,2014
"T104 R4W S25",190195,164,190,195,2013,2014
"T104 R4W S25",195111,84,195,111,2013,2014
"T104 R4W S25",195190,80,195,190,2013,2014
"T104 R4W S25",195195,63,195,195,2013,2014
"T104 R4W S25",141111,1,141,111,2013,2014
"T104 R4W S25",176190,7,176,190,2013,2014
"T104 R4W S25",176195,7,176,195,2013,2014
"T104 R4W S25",122122,1,122,122,2013,2014
"T104 R4W S25",176111,3,176,111,2013,2014
"T104 R4W S25",123123,6,123,123,2013,2014
"T104 R4W S25",123124,3,123,124,2013,2014
"T104 R4W S25",123122,1,123,122,2013,2014
"T104 R4W S25",124124,8,124,124,2013,2014
"T104 R4W S25",111111,1021,111,111,2014,2015
"T104 R4W S25",111190,19,111,190,2014,2015
"T104 R4W S25",111195,94,111,195,2014,2015
"T104 R4W S25",190111,35,190,111,2014,2015
"T104 R4W S25",190141,11,190,141,2014,2015
"T104 R4W S25",190190,1025,190,190,2014,2015
"T104 R4W S25",190195,98,190,195,2014,2015
"T104 R4W S25",195111,26,195,111,2014,2015
"T104 R4W S25",195141,5,195,141,2014,2015
"T104 R4W S25",195190,201,195,190,2014,2015
"T104 R4W S25",195195,118,195,195,2014,2015
"T104 R4W S25",122122,1,122,122,2014,2015
"T104 R4W S25",123123,6,123,123,2014,2015
"T104 R4W S25",124124,6,124,124,2014,2015
"T104 R4W S25",122123,1,122,123,2014,2015
"T104 R4W S25",124122,2,124,122,2014,2015
"T104 R4W S25",124123,3,124,123,2014,2015
"T104 R4W S25",111152,1,111,152,2014,2015
"T104 R4W S25",111111,1070,111,111,2015,2016
"T104 R4W S25",111190,12,111,190,2015,2016
"T104 R4W S25",141190,13,141,190,2015,2016
"T104 R4W S25",190111,16,190,111,2015,2016
"T104 R4W S25",190190,1160,190,190,2015,2016
"T104 R4W S25",190195,65,190,195,2015,2016
"T104 R4W S25",195111,103,195,111,2015,2016
"T104 R4W S25",195141,2,195,141,2015,2016
"T104 R4W S25",195190,48,195,190,2015,2016
"T104 R4W S25",195195,155,195,195,2015,2016
"T104 R4W S25",141141,1,141,141,2015,2016
"T104 R4W S25",141195,1,141,195,2015,2016
"T104 R4W S25",190141,4,190,141,2015,2016
"T104 R4W S25",195176,2,195,176,2015,2016
"T104 R4W S25",141176,1,141,176,2015,2016
"T104 R4W S25",122122,1,122,122,2015,2016
"T104 R4W S25",123123,7,123,123,2015,2016
"T104 R4W S25",124124,6,124,124,2015,2016
"T104 R4W S25",122124,2,122,124,2015,2016
"T104 R4W S25",123124,3,123,124,2015,2016
"T104 R4W S25",152111,1,152,111,2015,2016
"T104 R4W S25",111111,1161,111,111,2016,2017
"T104 R4W S25",111190,3,111,190,2016,2017
