"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R46W S13",111111,103,111,111,2008,2009
"T137 R46W S13",111195,29,111,195,2008,2009
"T137 R46W S13",121121,319,121,121,2008,2009
"T137 R46W S13",141141,11,141,141,2008,2009
"T137 R46W S13",141190,3,141,190,2008,2009
"T137 R46W S13",190141,9,190,141,2008,2009
"T137 R46W S13",190190,1,190,190,2008,2009
"T137 R46W S13",195111,70,195,111,2008,2009
"T137 R46W S13",195176,171,195,176,2008,2009
"T137 R46W S13",195195,515,195,195,2008,2009
"T137 R46W S13",37195,3,37,195,2008,2009
"T137 R46W S13",195061,2,195,61,2008,2009
"T137 R46W S13",176195,151,176,195,2008,2009
"T137 R46W S13",195037,7,195,37,2008,2009
"T137 R46W S13",176176,240,176,176,2008,2009
"T137 R46W S13",23061,2,23,61,2008,2009
"T137 R46W S13",23195,2,23,195,2008,2009
"T137 R46W S13",59061,1,59,61,2008,2009
"T137 R46W S13",176005,10,176,5,2008,2009
"T137 R46W S13",176036,32,176,36,2008,2009
"T137 R46W S13",176061,12,176,61,2008,2009
"T137 R46W S13",195005,7,195,5,2008,2009
"T137 R46W S13",195036,4,195,36,2008,2009
"T137 R46W S13",5195,20,5,195,2008,2009
"T137 R46W S13",36036,212,36,36,2008,2009
"T137 R46W S13",36176,37,36,176,2008,2009
"T137 R46W S13",59176,1,59,176,2008,2009
"T137 R46W S13",59195,4,59,195,2008,2009
"T137 R46W S13",121122,29,121,122,2008,2009
"T137 R46W S13",122122,139,122,122,2008,2009
"T137 R46W S13",176023,1,176,23,2008,2009
"T137 R46W S13",176037,4,176,37,2008,2009
"T137 R46W S13",5176,33,5,176,2008,2009
"T137 R46W S13",36195,3,36,195,2008,2009
"T137 R46W S13",37176,2,37,176,2008,2009
"T137 R46W S13",122123,9,122,123,2008,2009
"T137 R46W S13",23176,7,23,176,2008,2009
"T137 R46W S13",23023,3,23,23,2008,2009
"T137 R46W S13",5005,43,5,5,2008,2009
"T137 R46W S13",36061,103,36,61,2008,2009
"T137 R46W S13",23131,2,23,131,2008,2009
"T137 R46W S13",23001,1,23,1,2008,2009
"T137 R46W S13",23005,3,23,5,2008,2009
"T137 R46W S13",1111,1,1,111,2008,2009
"T137 R46W S13",5023,4,5,23,2008,2009
"T137 R46W S13",5037,1,5,37,2008,2009
"T137 R46W S13",5061,73,5,61,2008,2009
"T137 R46W S13",36005,1,36,5,2008,2009
"T137 R46W S13",36023,1,36,23,2008,2009
"T137 R46W S13",36024,5,36,24,2008,2009
"T137 R46W S13",41176,3,41,176,2008,2009
"T137 R46W S13",42061,1,42,61,2008,2009
"T137 R46W S13",123122,5,123,122,2008,2009
"T137 R46W S13",123123,18,123,123,2008,2009
"T137 R46W S13",41005,14,41,5,2008,2009
"T137 R46W S13",41041,2,41,41,2008,2009
"T137 R46W S13",41061,2,41,61,2008,2009
"T137 R46W S13",41121,1,41,121,2008,2009
"T137 R46W S13",121005,1,121,5,2008,2009
"T137 R46W S13",24176,1,24,176,2008,2009
"T137 R46W S13",5036,5,5,36,2008,2009
"T137 R46W S13",1061,39,1,61,2008,2009
"T137 R46W S13",5024,1,5,24,2008,2009
"T137 R46W S13",1195,6,1,195,2008,2009
"T137 R46W S13",1001,3,1,1,2008,2009
"T137 R46W S13",1005,174,1,5,2008,2009
"T137 R46W S13",123124,1,123,124,2008,2009
"T137 R46W S13",124124,1,124,124,2008,2009
"T137 R46W S13",1176,4,1,176,2008,2009
"T137 R46W S13",5001,1,5,1,2008,2009
"T137 R46W S13",195006,1,195,6,2008,2009
"T137 R46W S13",41195,2,41,195,2008,2009
"T137 R46W S13",41001,150,41,1,2008,2009
"T137 R46W S13",23123,2,23,123,2008,2009
"T137 R46W S13",41006,2,41,6,2008,2009
"T137 R46W S13",121024,1,121,24,2008,2009
"T137 R46W S13",1021,1,1,21,2008,2009
"T137 R46W S13",5123,3,5,123,2008,2009
"T137 R46W S13",121001,2,121,1,2008,2009
"T137 R46W S13",111111,93,111,111,2009,2010
"T137 R46W S13",111195,81,111,195,2009,2010
"T137 R46W S13",121121,318,121,121,2009,2010
"T137 R46W S13",141141,16,141,141,2009,2010
"T137 R46W S13",141190,1,141,190,2009,2010
"T137 R46W S13",176195,79,176,195,2009,2010
"T137 R46W S13",190141,3,190,141,2009,2010
"T137 R46W S13",190190,1,190,190,2009,2010
"T137 R46W S13",195111,24,195,111,2009,2010
"T137 R46W S13",195176,531,195,176,2009,2010
"T137 R46W S13",195195,136,195,195,2009,2010
"T137 R46W S13",195005,12,195,5,2009,2010
"T137 R46W S13",195036,1,195,36,2009,2010
"T137 R46W S13",61195,5,61,195,2009,2010
"T137 R46W S13",37195,6,37,195,2009,2010
"T137 R46W S13",176111,2,176,111,2009,2010
"T137 R46W S13",195023,2,195,23,2009,2010
"T137 R46W S13",23111,2,23,111,2009,2010
"T137 R46W S13",5195,6,5,195,2009,2010
"T137 R46W S13",36176,15,36,176,2009,2010
"T137 R46W S13",36195,3,36,195,2009,2010
"T137 R46W S13",61176,65,61,176,2009,2010
"T137 R46W S13",176036,4,176,36,2009,2010
"T137 R46W S13",176176,374,176,176,2009,2010
"T137 R46W S13",176005,13,176,5,2009,2010
"T137 R46W S13",176023,5,176,23,2009,2010
"T137 R46W S13",37176,5,37,176,2009,2010
"T137 R46W S13",122121,4,122,121,2009,2010
"T137 R46W S13",122122,165,122,122,2009,2010
"T137 R46W S13",141176,3,141,176,2009,2010
"T137 R46W S13",122123,4,122,123,2009,2010
"T137 R46W S13",121122,1,121,122,2009,2010
"T137 R46W S13",195121,1,195,121,2009,2010
"T137 R46W S13",23176,3,23,176,2009,2010
"T137 R46W S13",5005,51,5,5,2009,2010
"T137 R46W S13",5023,1,5,23,2009,2010
"T137 R46W S13",5176,20,5,176,2009,2010
"T137 R46W S13",41005,2,41,5,2009,2010
"T137 R46W S13",61005,9,61,5,2009,2010
"T137 R46W S13",61023,41,61,23,2009,2010
"T137 R46W S13",61036,41,61,36,2009,2010
"T137 R46W S13",61121,1,61,121,2009,2010
"T137 R46W S13",23023,2,23,23,2009,2010
"T137 R46W S13",36023,32,36,23,2009,2010
"T137 R46W S13",36024,33,36,24,2009,2010
"T137 R46W S13",61024,5,61,24,2009,2010
"T137 R46W S13",121176,1,121,176,2009,2010
"T137 R46W S13",123122,7,123,122,2009,2010
"T137 R46W S13",123123,20,123,123,2009,2010
"T137 R46W S13",176024,5,176,24,2009,2010
"T137 R46W S13",5121,2,5,121,2009,2010
"T137 R46W S13",6176,1,6,176,2009,2010
"T137 R46W S13",1036,1,1,36,2009,2010
"T137 R46W S13",5006,1,5,6,2009,2010
"T137 R46W S13",6005,2,6,5,2009,2010
"T137 R46W S13",36005,4,36,5,2009,2010
"T137 R46W S13",36061,1,36,61,2009,2010
"T137 R46W S13",24121,1,24,121,2009,2010
"T137 R46W S13",176001,1,176,1,2009,2010
"T137 R46W S13",195001,4,195,1,2009,2010
"T137 R46W S13",1005,151,1,5,2009,2010
"T137 R46W S13",1176,2,1,176,2009,2010
"T137 R46W S13",5001,170,5,1,2009,2010
"T137 R46W S13",23036,2,23,36,2009,2010
"T137 R46W S13",176087,13,176,87,2009,2010
"T137 R46W S13",61037,2,61,37,2009,2010
"T137 R46W S13",24036,1,24,36,2009,2010
"T137 R46W S13",61087,3,61,87,2009,2010
"T137 R46W S13",24024,1,24,24,2009,2010
"T137 R46W S13",124124,2,124,124,2009,2010
"T137 R46W S13",1195,1,1,195,2009,2010
"T137 R46W S13",5087,2,5,87,2009,2010
"T137 R46W S13",61027,63,61,27,2009,2010
"T137 R46W S13",36027,164,36,27,2009,2010
"T137 R46W S13",123005,1,123,5,2009,2010
"T137 R46W S13",123131,2,123,131,2009,2010
"T137 R46W S13",123176,1,123,176,2009,2010
"T137 R46W S13",176027,2,176,27,2009,2010
"T137 R46W S13",21036,1,21,36,2009,2010
"T137 R46W S13",131023,1,131,23,2009,2010
"T137 R46W S13",1121,2,1,121,2009,2010
"T137 R46W S13",24027,4,24,27,2009,2010
"T137 R46W S13",36087,1,36,87,2009,2010
"T137 R46W S13",37087,1,37,87,2009,2010
"T137 R46W S13",123111,1,123,111,2009,2010
"T137 R46W S13",131111,1,131,111,2009,2010
"T137 R46W S13",195087,24,195,87,2009,2010
"T137 R46W S13",176123,1,176,123,2009,2010
"T137 R46W S13",111111,66,111,111,2010,2011
"T137 R46W S13",111195,50,111,195,2010,2011
"T137 R46W S13",121121,321,121,121,2010,2011
"T137 R46W S13",141190,10,141,190,2010,2011
"T137 R46W S13",176195,789,176,195,2010,2011
"T137 R46W S13",190190,2,190,190,2010,2011
"T137 R46W S13",195111,46,195,111,2010,2011
"T137 R46W S13",195195,236,195,195,2010,2011
"T137 R46W S13",5195,17,5,195,2010,2011
"T137 R46W S13",36195,6,36,195,2010,2011
"T137 R46W S13",141141,9,141,141,2010,2011
"T137 R46W S13",176111,2,176,111,2010,2011
"T137 R46W S13",195005,10,195,5,2010,2011
"T137 R46W S13",195036,8,195,36,2010,2011
"T137 R46W S13",36037,1,36,37,2010,2011
"T137 R46W S13",176023,16,176,23,2010,2011
"T137 R46W S13",176036,78,176,36,2010,2011
"T137 R46W S13",176037,21,176,37,2010,2011
"T137 R46W S13",176190,2,176,190,2010,2011
"T137 R46W S13",195023,2,195,23,2010,2011
"T137 R46W S13",195037,3,195,37,2010,2011
"T137 R46W S13",195176,5,195,176,2010,2011
"T137 R46W S13",23195,5,23,195,2010,2011
"T137 R46W S13",122122,152,122,122,2010,2011
"T137 R46W S13",176005,57,176,5,2010,2011
"T137 R46W S13",176141,1,176,141,2010,2011
"T137 R46W S13",195061,1,195,61,2010,2011
"T137 R46W S13",122121,4,122,121,2010,2011
"T137 R46W S13",122123,17,122,123,2010,2011
"T137 R46W S13",123122,2,123,122,2010,2011
"T137 R46W S13",195001,6,195,1,2010,2011
"T137 R46W S13",24195,2,24,195,2010,2011
"T137 R46W S13",121195,1,121,195,2010,2011
"T137 R46W S13",5005,32,5,5,2010,2011
"T137 R46W S13",5023,183,5,23,2010,2011
"T137 R46W S13",23005,71,23,5,2010,2011
"T137 R46W S13",36005,2,36,5,2010,2011
"T137 R46W S13",61005,1,61,5,2010,2011
"T137 R46W S13",5036,2,5,36,2010,2011
"T137 R46W S13",23036,3,23,36,2010,2011
"T137 R46W S13",24005,42,24,5,2010,2011
"T137 R46W S13",121023,3,121,23,2010,2011
"T137 R46W S13",123123,22,123,123,2010,2011
"T137 R46W S13",124123,1,124,123,2010,2011
"T137 R46W S13",5001,5,5,1,2010,2011
"T137 R46W S13",23001,4,23,1,2010,2011
"T137 R46W S13",23041,1,23,41,2010,2011
"T137 R46W S13",36023,1,36,23,2010,2011
"T137 R46W S13",6005,1,6,5,2010,2011
"T137 R46W S13",36036,38,36,36,2010,2011
"T137 R46W S13",1001,6,1,1,2010,2011
"T137 R46W S13",176001,14,176,1,2010,2011
"T137 R46W S13",176176,35,176,176,2010,2011
"T137 R46W S13",176061,1,176,61,2010,2011
"T137 R46W S13",37036,1,37,36,2010,2011
