"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R44W S33",121121,123,121,121,2008,2009
"T160 R44W S33",195023,1,195,23,2008,2009
"T160 R44W S33",37195,1,37,195,2008,2009
"T160 R44W S33",176195,1,176,195,2008,2009
"T160 R44W S33",195037,1,195,37,2008,2009
"T160 R44W S33",176176,8,176,176,2008,2009
"T160 R44W S33",23195,4,23,195,2008,2009
"T160 R44W S33",176005,10,176,5,2008,2009
"T160 R44W S33",176036,21,176,36,2008,2009
"T160 R44W S33",176061,1,176,61,2008,2009
"T160 R44W S33",5195,3,5,195,2008,2009
"T160 R44W S33",36036,398,36,36,2008,2009
"T160 R44W S33",36176,17,36,176,2008,2009
"T160 R44W S33",176037,4,176,37,2008,2009
"T160 R44W S33",5176,17,5,176,2008,2009
"T160 R44W S33",36195,1,36,195,2008,2009
"T160 R44W S33",37036,3,37,36,2008,2009
"T160 R44W S33",23176,15,23,176,2008,2009
"T160 R44W S33",23023,6,23,23,2008,2009
"T160 R44W S33",5005,6,5,5,2008,2009
"T160 R44W S33",36061,1,36,61,2008,2009
"T160 R44W S33",23005,5,23,5,2008,2009
"T160 R44W S33",5023,630,5,23,2008,2009
"T160 R44W S33",5037,1,5,37,2008,2009
"T160 R44W S33",5061,21,5,61,2008,2009
"T160 R44W S33",6061,1,6,61,2008,2009
"T160 R44W S33",23024,56,23,24,2008,2009
"T160 R44W S33",23036,2,23,36,2008,2009
"T160 R44W S33",36005,10,36,5,2008,2009
"T160 R44W S33",36037,1,36,37,2008,2009
"T160 R44W S33",23121,5,23,121,2008,2009
"T160 R44W S33",24005,39,24,5,2008,2009
"T160 R44W S33",24036,7,24,36,2008,2009
"T160 R44W S33",5036,10,5,36,2008,2009
"T160 R44W S33",1061,133,1,61,2008,2009
"T160 R44W S33",5024,3,5,24,2008,2009
"T160 R44W S33",1036,1,1,36,2008,2009
"T160 R44W S33",1195,8,1,195,2008,2009
"T160 R44W S33",1005,4,1,5,2008,2009
"T160 R44W S33",24059,1,24,59,2008,2009
"T160 R44W S33",1176,3,1,176,2008,2009
"T160 R44W S33",23059,581,23,59,2008,2009
"T160 R44W S33",5021,6,5,21,2008,2009
"T160 R44W S33",24006,580,24,6,2008,2009
"T160 R44W S33",24121,12,24,121,2008,2009
"T160 R44W S33",121121,140,121,121,2009,2010
"T160 R44W S33",195176,5,195,176,2009,2010
"T160 R44W S33",195005,5,195,5,2009,2010
"T160 R44W S33",195036,1,195,36,2009,2010
"T160 R44W S33",61195,2,61,195,2009,2010
"T160 R44W S33",195023,5,195,23,2009,2010
"T160 R44W S33",36176,41,36,176,2009,2010
"T160 R44W S33",36195,2,36,195,2009,2010
"T160 R44W S33",61176,12,61,176,2009,2010
"T160 R44W S33",176036,6,176,36,2009,2010
"T160 R44W S33",176176,25,176,176,2009,2010
"T160 R44W S33",176005,15,176,5,2009,2010
"T160 R44W S33",176023,4,176,23,2009,2010
"T160 R44W S33",37176,4,37,176,2009,2010
"T160 R44W S33",176059,3,176,59,2009,2010
"T160 R44W S33",37023,1,37,23,2009,2010
"T160 R44W S33",23176,5,23,176,2009,2010
"T160 R44W S33",5005,17,5,5,2009,2010
"T160 R44W S33",5023,33,5,23,2009,2010
"T160 R44W S33",5176,11,5,176,2009,2010
"T160 R44W S33",61005,95,61,5,2009,2010
"T160 R44W S33",61006,1,61,6,2009,2010
"T160 R44W S33",61023,24,61,23,2009,2010
"T160 R44W S33",23005,214,23,5,2009,2010
"T160 R44W S33",23023,4,23,23,2009,2010
"T160 R44W S33",24005,56,24,5,2009,2010
"T160 R44W S33",24023,3,24,23,2009,2010
"T160 R44W S33",36023,2,36,23,2009,2010
"T160 R44W S33",61024,4,61,24,2009,2010
"T160 R44W S33",176024,1,176,24,2009,2010
