"xCoords","yCoords","width","colorToUse"
1,6.4,0.0362056480811006,"#f781bf"
1.2,6.2,0.0362056480811006,"#f781bf"
1.4,6.2,0.0362056480811006,"#f781bf"
2,4.6,0.0362056480811006,"#ffd300"
1.8,4.8,0.0362056480811006,"#ffd300"
1.6,4.8,0.0362056480811006,"#ffd300"
1,6.4,5.21361332367849,"#AAAAAA"
1.2,5.8,5.21361332367849,"#AAAAAA"
1.4,5.8,5.21361332367849,"#AAAAAA"
2,1,5.21361332367849,"#ffd300"
1.8,1.6,5.21361332367849,"#ffd300"
1.6,1.6,5.21361332367849,"#ffd300"
1,6.4,0.144822592324403,"#4daf4a"
1.2,6.3,0.144822592324403,"#4daf4a"
1.4,6.3,0.144822592324403,"#4daf4a"
2,5.5,0.144822592324403,"#ffd300"
1.8,5.6,0.144822592324403,"#ffd300"
1.6,5.6,0.144822592324403,"#ffd300"
1,4.6,14.5546705286025,"#f781bf"
1.2,4.6,14.5546705286025,"#f781bf"
1.4,4.6,14.5546705286025,"#f781bf"
2,4.6,14.5546705286025,"#f781bf"
1.8,4.6,14.5546705286025,"#f781bf"
1.6,4.6,14.5546705286025,"#f781bf"
1,4.6,0.724112961622013,"#AAAAAA"
1.2,4.2,0.724112961622013,"#AAAAAA"
1.4,4.2,0.724112961622013,"#AAAAAA"
2,1,0.724112961622013,"#f781bf"
1.8,1.4,0.724112961622013,"#f781bf"
1.6,1.4,0.724112961622013,"#f781bf"
1,4.6,0.362056480811006,"#4daf4a"
1.2,4.7,0.362056480811006,"#4daf4a"
1.4,4.7,0.362056480811006,"#4daf4a"
2,5.5,0.362056480811006,"#f781bf"
1.8,5.4,0.362056480811006,"#f781bf"
1.6,5.4,0.362056480811006,"#f781bf"
1,1,1.01375814627082,"#f781bf"
1.2,1.4,1.01375814627082,"#f781bf"
1.4,1.4,1.01375814627082,"#f781bf"
2,4.6,1.01375814627082,"#AAAAAA"
1.8,4.2,1.01375814627082,"#AAAAAA"
1.6,4.2,1.01375814627082,"#AAAAAA"
1,1,26.5025343953657,"#AAAAAA"
1.2,1,26.5025343953657,"#AAAAAA"
1.4,1,26.5025343953657,"#AAAAAA"
2,1,26.5025343953657,"#AAAAAA"
1.8,1,26.5025343953657,"#AAAAAA"
1.6,1,26.5025343953657,"#AAAAAA"
1,1,1.77407675597393,"#4daf4a"
1.2,1.5,1.77407675597393,"#4daf4a"
1.4,1.5,1.77407675597393,"#4daf4a"
2,5.5,1.77407675597393,"#AAAAAA"
1.8,5,1.77407675597393,"#AAAAAA"
1.6,5,1.77407675597393,"#AAAAAA"
1,1,0.0362056480811006,"#a65628"
1.2,1.3,0.0362056480811006,"#a65628"
1.4,1.3,0.0362056480811006,"#a65628"
2,3.7,0.0362056480811006,"#AAAAAA"
1.8,3.4,0.0362056480811006,"#AAAAAA"
1.6,3.4,0.0362056480811006,"#AAAAAA"
1,5.5,0.362056480811006,"#f781bf"
1.2,5.4,0.362056480811006,"#f781bf"
1.4,5.4,0.362056480811006,"#f781bf"
2,4.6,0.362056480811006,"#4daf4a"
1.8,4.7,0.362056480811006,"#4daf4a"
1.6,4.7,0.362056480811006,"#4daf4a"
1,5.5,1.84648805213613,"#AAAAAA"
1.2,5,1.84648805213613,"#AAAAAA"
1.4,5,1.84648805213613,"#AAAAAA"
2,1,1.84648805213613,"#4daf4a"
1.8,1.5,1.84648805213613,"#4daf4a"
1.6,1.5,1.84648805213613,"#4daf4a"
1,5.5,0.217233888486604,"#4daf4a"
1.2,5.5,0.217233888486604,"#4daf4a"
1.4,5.5,0.217233888486604,"#4daf4a"
2,5.5,0.217233888486604,"#4daf4a"
1.8,5.5,0.217233888486604,"#4daf4a"
1.6,5.5,0.217233888486604,"#4daf4a"
1,5.5,22.8095582910934,"#a65628"
1.2,5.3,22.8095582910934,"#a65628"
1.4,5.3,22.8095582910934,"#a65628"
2,3.7,22.8095582910934,"#4daf4a"
1.8,3.9,22.8095582910934,"#4daf4a"
1.6,3.9,22.8095582910934,"#4daf4a"
1,3.7,0.0724112961622013,"#f781bf"
1.2,3.8,0.0724112961622013,"#f781bf"
1.4,3.8,0.0724112961622013,"#f781bf"
2,4.6,0.0724112961622013,"#a65628"
1.8,4.5,0.0724112961622013,"#a65628"
1.6,4.5,0.0724112961622013,"#a65628"
1,3.7,23.9319333816075,"#AAAAAA"
1.2,3.4,23.9319333816075,"#AAAAAA"
1.4,3.4,23.9319333816075,"#AAAAAA"
2,1,23.9319333816075,"#a65628"
1.8,1.3,23.9319333816075,"#a65628"
1.6,1.3,23.9319333816075,"#a65628"
1,3.7,0.181028240405503,"#4daf4a"
1.2,3.9,0.181028240405503,"#4daf4a"
1.4,3.9,0.181028240405503,"#4daf4a"
2,5.5,0.181028240405503,"#a65628"
1.8,5.3,0.181028240405503,"#a65628"
1.6,5.3,0.181028240405503,"#a65628"
1,3.7,0.217233888486604,"#a65628"
1.2,3.7,0.217233888486604,"#a65628"
1.4,3.7,0.217233888486604,"#a65628"
2,3.7,0.217233888486604,"#a65628"
1.8,3.7,0.217233888486604,"#a65628"
1.6,3.7,0.217233888486604,"#a65628"
2,4.6,13.5409123823316,"#f781bf"
2.2,4.6,13.5409123823316,"#f781bf"
2.4,4.6,13.5409123823316,"#f781bf"
3,4.6,13.5409123823316,"#f781bf"
2.8,4.6,13.5409123823316,"#f781bf"
2.6,4.6,13.5409123823316,"#f781bf"
2,4.6,2.13613323678494,"#AAAAAA"
2.2,4.2,2.13613323678494,"#AAAAAA"
2.4,4.2,2.13613323678494,"#AAAAAA"
3,1,2.13613323678494,"#f781bf"
2.8,1.4,2.13613323678494,"#f781bf"
2.6,1.4,2.13613323678494,"#f781bf"
2,4.6,0.470673425054309,"#4daf4a"
2.2,4.7,0.470673425054309,"#4daf4a"
2.4,4.7,0.470673425054309,"#4daf4a"
3,5.5,0.470673425054309,"#f781bf"
2.8,5.4,0.470673425054309,"#f781bf"
2.6,5.4,0.470673425054309,"#f781bf"
2,4.6,0.108616944243302,"#a65628"
2.2,4.5,0.108616944243302,"#a65628"
2.4,4.5,0.108616944243302,"#a65628"
3,3.7,0.108616944243302,"#f781bf"
2.8,3.8,0.108616944243302,"#f781bf"
2.6,3.8,0.108616944243302,"#f781bf"
2,1,0.434467776973208,"#ffd300"
2.2,1.6,0.434467776973208,"#ffd300"
2.4,1.6,0.434467776973208,"#ffd300"
3,6.4,0.434467776973208,"#AAAAAA"
2.8,5.8,0.434467776973208,"#AAAAAA"
2.6,5.8,0.434467776973208,"#AAAAAA"
2,1,0.253439536567705,"#f781bf"
2.2,1.4,0.253439536567705,"#f781bf"
2.4,1.4,0.253439536567705,"#f781bf"
3,4.6,0.253439536567705,"#AAAAAA"
2.8,4.2,0.253439536567705,"#AAAAAA"
2.6,4.2,0.253439536567705,"#AAAAAA"
2,1,7.67559739319334,"#AAAAAA"
2.2,1,7.67559739319334,"#AAAAAA"
2.4,1,7.67559739319334,"#AAAAAA"
3,1,7.67559739319334,"#AAAAAA"
2.8,1,7.67559739319334,"#AAAAAA"
2.6,1,7.67559739319334,"#AAAAAA"
2,1,27.4438812454743,"#4daf4a"
2.2,1.5,27.4438812454743,"#4daf4a"
2.4,1.5,27.4438812454743,"#4daf4a"
3,5.5,27.4438812454743,"#AAAAAA"
2.8,5,27.4438812454743,"#AAAAAA"
2.6,5,27.4438812454743,"#AAAAAA"
2,1,22.1940622737147,"#a65628"
2.2,1.3,22.1940622737147,"#a65628"
2.4,1.3,22.1940622737147,"#a65628"
3,3.7,22.1940622737147,"#AAAAAA"
2.8,3.4,22.1940622737147,"#AAAAAA"
2.6,3.4,22.1940622737147,"#AAAAAA"
2,5.5,0.217233888486604,"#f781bf"
2.2,5.4,0.217233888486604,"#f781bf"
2.4,5.4,0.217233888486604,"#f781bf"
3,4.6,0.217233888486604,"#4daf4a"
2.8,4.7,0.217233888486604,"#4daf4a"
2.6,4.7,0.217233888486604,"#4daf4a"
2,5.5,0.651701665459812,"#AAAAAA"
2.2,5,0.651701665459812,"#AAAAAA"
2.4,5,0.651701665459812,"#AAAAAA"
3,1,0.651701665459812,"#4daf4a"
2.8,1.5,0.651701665459812,"#4daf4a"
