"xCoords","yCoords","width","colorToUse"
1,6.4,1.34847409510291,"#ffd300"
1.2,6.4,1.34847409510291,"#ffd300"
1.4,6.4,1.34847409510291,"#ffd300"
2,6.4,1.34847409510291,"#ffd300"
1.8,6.4,1.34847409510291,"#ffd300"
1.6,6.4,1.34847409510291,"#ffd300"
1,6.4,3.8679914833215,"#AAAAAA"
1.2,5.8,3.8679914833215,"#AAAAAA"
1.4,5.8,3.8679914833215,"#AAAAAA"
2,1,3.8679914833215,"#ffd300"
1.8,1.6,3.8679914833215,"#ffd300"
1.6,1.6,3.8679914833215,"#ffd300"
1,6.4,12.0298083747339,"#4daf4a"
1.2,6.3,12.0298083747339,"#4daf4a"
1.4,6.3,12.0298083747339,"#4daf4a"
2,5.5,12.0298083747339,"#ffd300"
1.8,5.6,12.0298083747339,"#ffd300"
1.6,5.6,12.0298083747339,"#ffd300"
1,6.4,0.035486160397445,"#a65628"
1.2,6.1,0.035486160397445,"#a65628"
1.4,6.1,0.035486160397445,"#a65628"
2,3.7,0.035486160397445,"#ffd300"
1.8,4,0.035486160397445,"#ffd300"
1.6,4,0.035486160397445,"#ffd300"
1,4.6,0.21291696238467,"#f781bf"
1.2,4.6,0.21291696238467,"#f781bf"
1.4,4.6,0.21291696238467,"#f781bf"
2,4.6,0.21291696238467,"#f781bf"
1.8,4.6,0.21291696238467,"#f781bf"
1.6,4.6,0.21291696238467,"#f781bf"
1,4.6,0.035486160397445,"#AAAAAA"
1.2,4.2,0.035486160397445,"#AAAAAA"
1.4,4.2,0.035486160397445,"#AAAAAA"
2,1,0.035486160397445,"#f781bf"
1.8,1.4,0.035486160397445,"#f781bf"
1.6,1.4,0.035486160397445,"#f781bf"
1,1,1.56139105748758,"#ffd300"
1.2,1.6,1.56139105748758,"#ffd300"
1.4,1.6,1.56139105748758,"#ffd300"
2,6.4,1.56139105748758,"#AAAAAA"
1.8,5.8,1.56139105748758,"#AAAAAA"
1.6,5.8,1.56139105748758,"#AAAAAA"
1,1,0.532292405961675,"#f781bf"
1.2,1.4,0.532292405961675,"#f781bf"
1.4,1.4,0.532292405961675,"#f781bf"
2,4.6,0.532292405961675,"#AAAAAA"
1.8,4.2,0.532292405961675,"#AAAAAA"
1.6,4.2,0.532292405961675,"#AAAAAA"
1,1,34.3860894251242,"#AAAAAA"
1.2,1,34.3860894251242,"#AAAAAA"
1.4,1,34.3860894251242,"#AAAAAA"
2,1,34.3860894251242,"#AAAAAA"
1.8,1,34.3860894251242,"#AAAAAA"
1.6,1,34.3860894251242,"#AAAAAA"
1,1,0.319375443577005,"#4daf4a"
1.2,1.5,0.319375443577005,"#4daf4a"
1.4,1.5,0.319375443577005,"#4daf4a"
2,5.5,0.319375443577005,"#AAAAAA"
1.8,5,0.319375443577005,"#AAAAAA"
1.6,5,0.319375443577005,"#AAAAAA"
1,5.5,38.679914833215,"#ffd300"
1.2,5.6,38.679914833215,"#ffd300"
1.4,5.6,38.679914833215,"#ffd300"
2,6.4,38.679914833215,"#4daf4a"
1.8,6.3,38.679914833215,"#4daf4a"
1.6,6.3,38.679914833215,"#4daf4a"
1,5.5,0.887154009936125,"#AAAAAA"
1.2,5,0.887154009936125,"#AAAAAA"
1.4,5,0.887154009936125,"#AAAAAA"
2,1,0.887154009936125,"#4daf4a"
1.8,1.5,0.887154009936125,"#4daf4a"
1.6,1.5,0.887154009936125,"#4daf4a"
1,5.5,6.10361958836054,"#4daf4a"
1.2,5.5,6.10361958836054,"#4daf4a"
1.4,5.5,6.10361958836054,"#4daf4a"
2,5.5,6.10361958836054,"#4daf4a"
1.8,5.5,6.10361958836054,"#4daf4a"
1.6,5.5,6.10361958836054,"#4daf4a"
2,6.4,0.390347764371895,"#ffd300"
2.2,6.4,0.390347764371895,"#ffd300"
2.4,6.4,0.390347764371895,"#ffd300"
3,6.4,0.390347764371895,"#ffd300"
2.8,6.4,0.390347764371895,"#ffd300"
2.6,6.4,0.390347764371895,"#ffd300"
2,6.4,8.37473385379702,"#AAAAAA"
2.2,5.8,8.37473385379702,"#AAAAAA"
2.4,5.8,8.37473385379702,"#AAAAAA"
3,1,8.37473385379702,"#ffd300"
2.8,1.6,8.37473385379702,"#ffd300"
2.6,1.6,8.37473385379702,"#ffd300"
2,6.4,32.8246983676366,"#4daf4a"
2.2,6.3,32.8246983676366,"#4daf4a"
