"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R25W S22",121121,58,121,121,2008,2009
"T112 R25W S22",141141,395,141,141,2008,2009
"T112 R25W S22",141190,18,141,190,2008,2009
"T112 R25W S22",195176,11,195,176,2008,2009
"T112 R25W S22",195195,1,195,195,2008,2009
"T112 R25W S22",141176,26,141,176,2008,2009
"T112 R25W S22",176195,22,176,195,2008,2009
"T112 R25W S22",176176,450,176,176,2008,2009
"T112 R25W S22",141152,15,141,152,2008,2009
"T112 R25W S22",176005,21,176,5,2008,2009
"T112 R25W S22",176141,4,176,141,2008,2009
"T112 R25W S22",5195,2,5,195,2008,2009
"T112 R25W S22",36176,1,36,176,2008,2009
"T112 R25W S22",122122,12,122,122,2008,2009
"T112 R25W S22",176152,4,176,152,2008,2009
"T112 R25W S22",5176,11,5,176,2008,2009
"T112 R25W S22",37176,3,37,176,2008,2009
"T112 R25W S22",152195,1,152,195,2008,2009
"T112 R25W S22",122121,1,122,121,2008,2009
"T112 R25W S22",5005,49,5,5,2008,2009
"T112 R25W S22",121005,1,121,5,2008,2009
"T112 R25W S22",1195,3,1,195,2008,2009
"T112 R25W S22",1001,114,1,1,2008,2009
"T112 R25W S22",1005,1418,1,5,2008,2009
"T112 R25W S22",152176,1,152,176,2008,2009
"T112 R25W S22",152152,3,152,152,2008,2009
"T112 R25W S22",1176,45,1,176,2008,2009
"T112 R25W S22",5001,239,5,1,2008,2009
"T112 R25W S22",152141,17,152,141,2008,2009
"T112 R25W S22",176001,11,176,1,2008,2009
"T112 R25W S22",53005,3,53,5,2008,2009
"T112 R25W S22",12001,3,12,1,2008,2009
"T112 R25W S22",12005,4,12,5,2008,2009
"T112 R25W S22",121121,48,121,121,2009,2010
"T112 R25W S22",141141,393,141,141,2009,2010
"T112 R25W S22",141152,21,141,152,2009,2010
"T112 R25W S22",176195,14,176,195,2009,2010
"T112 R25W S22",190141,17,190,141,2009,2010
"T112 R25W S22",190152,1,190,152,2009,2010
"T112 R25W S22",195152,2,195,152,2009,2010
"T112 R25W S22",195176,16,195,176,2009,2010
"T112 R25W S22",195195,7,195,195,2009,2010
"T112 R25W S22",152141,18,152,141,2009,2010
"T112 R25W S22",195005,3,195,5,2009,2010
"T112 R25W S22",176152,2,176,152,2009,2010
"T112 R25W S22",152195,1,152,195,2009,2010
"T112 R25W S22",5195,3,5,195,2009,2010
"T112 R25W S22",176141,27,176,141,2009,2010
"T112 R25W S22",176176,466,176,176,2009,2010
"T112 R25W S22",176005,8,176,5,2009,2010
"T112 R25W S22",122121,5,122,121,2009,2010
"T112 R25W S22",122122,7,122,122,2009,2010
"T112 R25W S22",141176,2,141,176,2009,2010
"T112 R25W S22",152176,3,152,176,2009,2010
"T112 R25W S22",121122,11,121,122,2009,2010
"T112 R25W S22",5005,127,5,5,2009,2010
"T112 R25W S22",5176,28,5,176,2009,2010
"T112 R25W S22",5121,1,5,121,2009,2010
"T112 R25W S22",176001,30,176,1,2009,2010
"T112 R25W S22",195001,1,195,1,2009,2010
"T112 R25W S22",1005,239,1,5,2009,2010
"T112 R25W S22",1176,18,1,176,2009,2010
"T112 R25W S22",5001,1322,5,1,2009,2010
"T112 R25W S22",1001,110,1,1,2009,2010
"T112 R25W S22",176053,1,176,53,2009,2010
"T112 R25W S22",5053,15,5,53,2009,2010
"T112 R25W S22",121121,51,121,121,2010,2011
"T112 R25W S22",141195,3,141,195,2010,2011
"T112 R25W S22",152141,22,152,141,2010,2011
"T112 R25W S22",176195,183,176,195,2010,2011
"T112 R25W S22",195195,9,195,195,2010,2011
"T112 R25W S22",141141,410,141,141,2010,2011
"T112 R25W S22",152195,3,152,195,2010,2011
"T112 R25W S22",195005,3,195,5,2010,2011
"T112 R25W S22",195152,7,195,152,2010,2011
"T112 R25W S22",141152,25,141,152,2010,2011
"T112 R25W S22",176036,10,176,36,2010,2011
"T112 R25W S22",176037,9,176,37,2010,2011
"T112 R25W S22",195176,6,195,176,2010,2011
"T112 R25W S22",121122,3,121,122,2010,2011
"T112 R25W S22",122122,1,122,122,2010,2011
"T112 R25W S22",176005,83,176,5,2010,2011
"T112 R25W S22",176141,7,176,141,2010,2011
"T112 R25W S22",122121,17,122,121,2010,2011
"T112 R25W S22",141176,17,141,176,2010,2011
"T112 R25W S22",5005,36,5,5,2010,2011
"T112 R25W S22",5001,222,5,1,2010,2011
"T112 R25W S22",1001,90,1,1,2010,2011
"T112 R25W S22",176001,24,176,1,2010,2011
"T112 R25W S22",176176,169,176,176,2010,2011
"T112 R25W S22",176152,48,176,152,2010,2011
"T112 R25W S22",5176,5,5,176,2010,2011
"T112 R25W S22",1005,1371,1,5,2010,2011
"T112 R25W S22",152176,1,152,176,2010,2011
"T112 R25W S22",1141,1,1,141,2010,2011
"T112 R25W S22",1176,1,1,176,2010,2011
"T112 R25W S22",5053,111,5,53,2010,2011
"T112 R25W S22",53001,16,53,1,2010,2011
"T112 R25W S22",5012,3,5,12,2010,2011
"T112 R25W S22",141195,1,141,195,2011,2012
"T112 R25W S22",195141,2,195,141,2011,2012
"T112 R25W S22",195152,39,195,152,2011,2012
"T112 R25W S22",195195,68,195,195,2011,2012
"T112 R25W S22",121121,65,121,121,2011,2012
"T112 R25W S22",141141,411,141,141,2011,2012
"T112 R25W S22",5195,17,5,195,2011,2012
"T112 R25W S22",36195,2,36,195,2011,2012
"T112 R25W S22",152195,14,152,195,2011,2012
"T112 R25W S22",195037,2,195,37,2011,2012
"T112 R25W S22",5036,1,5,36,2011,2012
"T112 R25W S22",36036,1,36,36,2011,2012
"T112 R25W S22",36037,2,36,37,2011,2012
"T112 R25W S22",37195,2,37,195,2011,2012
"T112 R25W S22",176195,56,176,195,2011,2012
"T112 R25W S22",195036,2,195,36,2011,2012
"T112 R25W S22",195142,1,195,142,2011,2012
"T112 R25W S22",195176,82,195,176,2011,2012
"T112 R25W S22",5037,1,5,37,2011,2012
"T112 R25W S22",37036,1,37,36,2011,2012
"T112 R25W S22",37037,1,37,37,2011,2012
"T112 R25W S22",121122,3,121,122,2011,2012
"T112 R25W S22",122121,4,122,121,2011,2012
"T112 R25W S22",1195,2,1,195,2011,2012
"T112 R25W S22",5005,38,5,5,2011,2012
"T112 R25W S22",152141,25,152,141,2011,2012
"T112 R25W S22",37176,5,37,176,2011,2012
"T112 R25W S22",141176,9,141,176,2011,2012
"T112 R25W S22",176037,1,176,37,2011,2012
"T112 R25W S22",5001,1416,5,1,2011,2012
"T112 R25W S22",141001,2,141,1,2011,2012
"T112 R25W S22",1005,298,1,5,2011,2012
"T112 R25W S22",36176,5,36,176,2011,2012
"T112 R25W S22",1001,46,1,1,2011,2012
"T112 R25W S22",176005,2,176,5,2011,2012
"T112 R25W S22",176176,88,176,176,2011,2012
"T112 R25W S22",141152,16,141,152,2011,2012
"T112 R25W S22",195001,2,195,1,2011,2012
"T112 R25W S22",152152,9,152,152,2011,2012
"T112 R25W S22",5176,15,5,176,2011,2012
"T112 R25W S22",176001,8,176,1,2011,2012
"T112 R25W S22",152176,27,152,176,2011,2012
"T112 R25W S22",176152,27,176,152,2011,2012
"T112 R25W S22",1176,6,1,176,2011,2012
"T112 R25W S22",176141,17,176,141,2011,2012
"T112 R25W S22",141036,1,141,36,2011,2012
"T112 R25W S22",5053,5,5,53,2011,2012
"T112 R25W S22",152001,5,152,1,2011,2012
"T112 R25W S22",53001,111,53,1,2011,2012
"T112 R25W S22",12001,3,12,1,2011,2012
"T112 R25W S22",152195,22,152,195,2012,2013
"T112 R25W S22",195141,2,195,141,2012,2013
"T112 R25W S22",195195,64,195,195,2012,2013
"T112 R25W S22",121121,61,121,121,2012,2013
"T112 R25W S22",141141,412,141,141,2012,2013
"T112 R25W S22",195152,25,195,152,2012,2013
"T112 R25W S22",141152,39,141,152,2012,2013
"T112 R25W S22",37195,2,37,195,2012,2013
"T112 R25W S22",36195,2,36,195,2012,2013
"T112 R25W S22",37152,1,37,152,2012,2013
"T112 R25W S22",141176,3,141,176,2012,2013
"T112 R25W S22",142141,1,142,141,2012,2013
"T112 R25W S22",176195,56,176,195,2012,2013
"T112 R25W S22",195005,1,195,5,2012,2013
"T112 R25W S22",195036,2,195,36,2012,2013
"T112 R25W S22",195037,1,195,37,2012,2013
"T112 R25W S22",195176,65,195,176,2012,2013
"T112 R25W S22",37176,3,37,176,2012,2013
"T112 R25W S22",121122,8,121,122,2012,2013
"T112 R25W S22",122121,2,122,121,2012,2013
"T112 R25W S22",122122,1,122,122,2012,2013
"T112 R25W S22",152152,24,152,152,2012,2013
"T112 R25W S22",5195,1,5,195,2012,2013
"T112 R25W S22",152176,30,152,176,2012,2013
"T112 R25W S22",152141,15,152,141,2012,2013
"T112 R25W S22",141005,1,141,5,2012,2013
"T112 R25W S22",176141,6,176,141,2012,2013
"T112 R25W S22",195001,2,195,1,2012,2013
"T112 R25W S22",1005,1429,1,5,2012,2013
"T112 R25W S22",1141,2,1,141,2012,2013
"T112 R25W S22",5001,320,5,1,2012,2013
"T112 R25W S22",5005,11,5,5,2012,2013
"T112 R25W S22",176005,3,176,5,2012,2013
"T112 R25W S22",36037,1,36,37,2012,2013
"T112 R25W S22",37036,1,37,36,2012,2013
"T112 R25W S22",1001,133,1,1,2012,2013
"T112 R25W S22",36176,3,36,176,2012,2013
"T112 R25W S22",176037,2,176,37,2012,2013
"T112 R25W S22",176001,6,176,1,2012,2013
"T112 R25W S22",5176,6,5,176,2012,2013
"T112 R25W S22",176152,47,176,152,2012,2013
"T112 R25W S22",1195,18,1,195,2012,2013
"T112 R25W S22",176176,117,176,176,2012,2013
"T112 R25W S22",1152,1,1,152,2012,2013
"T112 R25W S22",1176,10,1,176,2012,2013
"T112 R25W S22",53001,5,53,1,2012,2013
"T112 R25W S22",141152,26,141,152,2013,2014
"T112 R25W S22",141195,17,141,195,2013,2014
"T112 R25W S22",195111,5,195,111,2013,2014
"T112 R25W S22",195141,16,195,141,2013,2014
"T112 R25W S22",195152,4,195,152,2013,2014
"T112 R25W S22",195195,72,195,195,2013,2014
"T112 R25W S22",121121,57,121,121,2013,2014
"T112 R25W S22",141176,7,141,176,2013,2014
"T112 R25W S22",152195,20,152,195,2013,2014
"T112 R25W S22",195036,4,195,36,2013,2014
"T112 R25W S22",37195,2,37,195,2013,2014
"T112 R25W S22",152037,1,152,37,2013,2014
"T112 R25W S22",152176,35,152,176,2013,2014
"T112 R25W S22",176195,90,176,195,2013,2014
"T112 R25W S22",195001,13,195,1,2013,2014
"T112 R25W S22",195176,49,195,176,2013,2014
"T112 R25W S22",37037,2,37,37,2013,2014
"T112 R25W S22",121122,6,121,122,2013,2014
"T112 R25W S22",122121,4,122,121,2013,2014
"T112 R25W S22",122122,5,122,122,2013,2014
"T112 R25W S22",141141,386,141,141,2013,2014
"T112 R25W S22",176176,94,176,176,2013,2014
"T112 R25W S22",195005,2,195,5,2013,2014
"T112 R25W S22",36036,3,36,36,2013,2014
"T112 R25W S22",176037,1,176,37,2013,2014
"T112 R25W S22",176141,6,176,141,2013,2014
"T112 R25W S22",152141,66,152,141,2013,2014
"T112 R25W S22",152152,14,152,152,2013,2014
"T112 R25W S22",5001,1422,5,1,2013,2014
