"xCoords","yCoords","width","colorToUse"
1,6.4,3.8422649140546,"#ffd300"
1.2,6.4,3.8422649140546,"#ffd300"
1.4,6.4,3.8422649140546,"#ffd300"
2,6.4,3.8422649140546,"#ffd300"
1.8,6.4,3.8422649140546,"#ffd300"
1.6,6.4,3.8422649140546,"#ffd300"
1,6.4,1.61779575328615,"#AAAAAA"
1.2,5.8,1.61779575328615,"#AAAAAA"
1.4,5.8,1.61779575328615,"#AAAAAA"
2,1,1.61779575328615,"#ffd300"
1.8,1.6,1.61779575328615,"#ffd300"
1.6,1.6,1.61779575328615,"#ffd300"
1,6.4,47.7923828783283,"#4daf4a"
1.2,6.3,47.7923828783283,"#4daf4a"
1.4,6.3,47.7923828783283,"#4daf4a"
2,5.5,47.7923828783283,"#ffd300"
1.8,5.6,47.7923828783283,"#ffd300"
1.6,5.6,47.7923828783283,"#ffd300"
1,4.6,0.101112234580384,"#f781bf"
1.2,4.6,0.101112234580384,"#f781bf"
1.4,4.6,0.101112234580384,"#f781bf"
2,4.6,0.101112234580384,"#f781bf"
1.8,4.6,0.101112234580384,"#f781bf"
1.6,4.6,0.101112234580384,"#f781bf"
1,4.6,0.0337040781934614,"#AAAAAA"
1.2,4.2,0.0337040781934614,"#AAAAAA"
1.4,4.2,0.0337040781934614,"#AAAAAA"
2,1,0.0337040781934614,"#f781bf"
1.8,1.4,0.0337040781934614,"#f781bf"
1.6,1.4,0.0337040781934614,"#f781bf"
1,1,0.47185709470846,"#ffd300"
1.2,1.6,0.47185709470846,"#ffd300"
1.4,1.6,0.47185709470846,"#ffd300"
2,6.4,0.47185709470846,"#AAAAAA"
1.8,5.8,0.47185709470846,"#AAAAAA"
1.6,5.8,0.47185709470846,"#AAAAAA"
1,1,35.0185372430064,"#AAAAAA"
1.2,1,35.0185372430064,"#AAAAAA"
1.4,1,35.0185372430064,"#AAAAAA"
2,1,35.0185372430064,"#AAAAAA"
1.8,1,35.0185372430064,"#AAAAAA"
1.6,1,35.0185372430064,"#AAAAAA"
1,1,0.977418267610381,"#4daf4a"
1.2,1.5,0.977418267610381,"#4daf4a"
1.4,1.5,0.977418267610381,"#4daf4a"
2,5.5,0.977418267610381,"#AAAAAA"
1.8,5,0.977418267610381,"#AAAAAA"
1.6,5,0.977418267610381,"#AAAAAA"
1,5.5,8.05527468823728,"#ffd300"
1.2,5.6,8.05527468823728,"#ffd300"
1.4,5.6,8.05527468823728,"#ffd300"
2,6.4,8.05527468823728,"#4daf4a"
1.8,6.3,8.05527468823728,"#4daf4a"
1.6,6.3,8.05527468823728,"#4daf4a"
1,5.5,0.438153016514998,"#AAAAAA"
1.2,5,0.438153016514998,"#AAAAAA"
1.4,5,0.438153016514998,"#AAAAAA"
2,1,0.438153016514998,"#4daf4a"
1.8,1.5,0.438153016514998,"#4daf4a"
1.6,1.5,0.438153016514998,"#4daf4a"
1,5.5,1.65149983147961,"#4daf4a"
1.2,5.5,1.65149983147961,"#4daf4a"
1.4,5.5,1.65149983147961,"#4daf4a"
2,5.5,1.65149983147961,"#4daf4a"
1.8,5.5,1.65149983147961,"#4daf4a"
1.6,5.5,1.65149983147961,"#4daf4a"
2,6.4,3.70744860128076,"#ffd300"
2.2,6.4,3.70744860128076,"#ffd300"
2.4,6.4,3.70744860128076,"#ffd300"
3,6.4,3.70744860128076,"#ffd300"
2.8,6.4,3.70744860128076,"#ffd300"
2.6,6.4,3.70744860128076,"#ffd300"
2,6.4,0.606673407482305,"#AAAAAA"
2.2,5.8,0.606673407482305,"#AAAAAA"
2.4,5.8,0.606673407482305,"#AAAAAA"
3,1,0.606673407482305,"#ffd300"
2.8,1.6,0.606673407482305,"#ffd300"
2.6,1.6,0.606673407482305,"#ffd300"
2,6.4,8.05527468823728,"#4daf4a"
2.2,6.3,8.05527468823728,"#4daf4a"
2.4,6.3,8.05527468823728,"#4daf4a"
3,5.5,8.05527468823728,"#ffd300"
2.8,5.6,8.05527468823728,"#ffd300"
2.6,5.6,8.05527468823728,"#ffd300"
2,1,1.0448264239973,"#ffd300"
2.2,1.6,1.0448264239973,"#ffd300"
2.4,1.6,1.0448264239973,"#ffd300"
3,6.4,1.0448264239973,"#AAAAAA"
2.8,5.8,1.0448264239973,"#AAAAAA"
2.6,5.8,1.0448264239973,"#AAAAAA"
2,1,35.793731041456,"#AAAAAA"
2.2,1,35.793731041456,"#AAAAAA"
2.4,1,35.793731041456,"#AAAAAA"
3,1,35.793731041456,"#AAAAAA"
2.8,1,35.793731041456,"#AAAAAA"
2.6,1,35.793731041456,"#AAAAAA"
2,1,0.370744860128076,"#4daf4a"
2.2,1.5,0.370744860128076,"#4daf4a"
2.4,1.5,0.370744860128076,"#4daf4a"
3,5.5,0.370744860128076,"#AAAAAA"
2.8,5,0.370744860128076,"#AAAAAA"
2.6,5,0.370744860128076,"#AAAAAA"
2,5.5,44.556791371756,"#ffd300"
2.2,5.6,44.556791371756,"#ffd300"
2.4,5.6,44.556791371756,"#ffd300"
3,6.4,44.556791371756,"#4daf4a"
2.8,6.3,44.556791371756,"#4daf4a"
2.6,6.3,44.556791371756,"#4daf4a"
2,5.5,1.58409167509269,"#AAAAAA"
2.2,5,1.58409167509269,"#AAAAAA"
2.4,5,1.58409167509269,"#AAAAAA"
3,1,1.58409167509269,"#4daf4a"
2.8,1.5,1.58409167509269,"#4daf4a"
2.6,1.5,1.58409167509269,"#4daf4a"
2,5.5,4.2804179305696,"#4daf4a"
2.2,5.5,4.2804179305696,"#4daf4a"
2.4,5.5,4.2804179305696,"#4daf4a"
3,5.5,4.2804179305696,"#4daf4a"
2.8,5.5,4.2804179305696,"#4daf4a"
2.6,5.5,4.2804179305696,"#4daf4a"
3,6.4,3.03336703741153,"#ffd300"
3.2,6.4,3.03336703741153,"#ffd300"
3.4,6.4,3.03336703741153,"#ffd300"
4,6.4,3.03336703741153,"#ffd300"
3.8,6.4,3.03336703741153,"#ffd300"
3.6,6.4,3.03336703741153,"#ffd300"
3,6.4,0.0674081563869228,"#AAAAAA"
3.2,5.8,0.0674081563869228,"#AAAAAA"
3.4,5.8,0.0674081563869228,"#AAAAAA"
4,1,0.0674081563869228,"#ffd300"
3.8,1.6,0.0674081563869228,"#ffd300"
3.6,1.6,0.0674081563869228,"#ffd300"
3,6.4,46.2082912032356,"#4daf4a"
3.2,6.3,46.2082912032356,"#4daf4a"
3.4,6.3,46.2082912032356,"#4daf4a"
4,5.5,46.2082912032356,"#ffd300"
3.8,5.6,46.2082912032356,"#ffd300"
3.6,5.6,46.2082912032356,"#ffd300"
3,1,1.34816312773846,"#ffd300"
3.2,1.6,1.34816312773846,"#ffd300"
3.4,1.6,1.34816312773846,"#ffd300"
4,6.4,1.34816312773846,"#AAAAAA"
3.8,5.8,1.34816312773846,"#AAAAAA"
3.6,5.8,1.34816312773846,"#AAAAAA"
3,1,0.337040781934614,"#f781bf"
3.2,1.4,0.337040781934614,"#f781bf"
3.4,1.4,0.337040781934614,"#f781bf"
4,4.6,0.337040781934614,"#AAAAAA"
3.8,4.2,0.337040781934614,"#AAAAAA"
3.6,4.2,0.337040781934614,"#AAAAAA"
3,1,33.4007414897203,"#AAAAAA"
3.2,1,33.4007414897203,"#AAAAAA"
3.4,1,33.4007414897203,"#AAAAAA"
4,1,33.4007414897203,"#AAAAAA"
3.8,1,33.4007414897203,"#AAAAAA"
3.6,1,33.4007414897203,"#AAAAAA"
3,1,2.89855072463768,"#4daf4a"
3.2,1.5,2.89855072463768,"#4daf4a"
3.4,1.5,2.89855072463768,"#4daf4a"
4,5.5,2.89855072463768,"#AAAAAA"
3.8,5,2.89855072463768,"#AAAAAA"
3.6,5,2.89855072463768,"#AAAAAA"
3,5.5,7.48230535894843,"#ffd300"
3.2,5.6,7.48230535894843,"#ffd300"
3.4,5.6,7.48230535894843,"#ffd300"
4,6.4,7.48230535894843,"#4daf4a"
3.8,6.3,7.48230535894843,"#4daf4a"
3.6,6.3,7.48230535894843,"#4daf4a"
3,5.5,4.01078530502191,"#AAAAAA"
3.2,5,4.01078530502191,"#AAAAAA"
3.4,5,4.01078530502191,"#AAAAAA"
4,1,4.01078530502191,"#4daf4a"
3.8,1.5,4.01078530502191,"#4daf4a"
3.6,1.5,4.01078530502191,"#4daf4a"
3,5.5,1.21334681496461,"#4daf4a"
3.2,5.5,1.21334681496461,"#4daf4a"
3.4,5.5,1.21334681496461,"#4daf4a"
4,5.5,1.21334681496461,"#4daf4a"
3.8,5.5,1.21334681496461,"#4daf4a"
3.6,5.5,1.21334681496461,"#4daf4a"
4,6.4,1.55038759689922,"#ffd300"
4.2,6.4,1.55038759689922,"#ffd300"
4.4,6.4,1.55038759689922,"#ffd300"
5,6.4,1.55038759689922,"#ffd300"
