"xCoords","yCoords","width","colorToUse"
1,6.4,0.172117039586919,"#ffd300"
1.2,6.4,0.172117039586919,"#ffd300"
1.4,6.4,0.172117039586919,"#ffd300"
2,6.4,0.172117039586919,"#ffd300"
1.8,6.4,0.172117039586919,"#ffd300"
1.6,6.4,0.172117039586919,"#ffd300"
1,6.4,1.54905335628227,"#AAAAAA"
1.2,5.8,1.54905335628227,"#AAAAAA"
1.4,5.8,1.54905335628227,"#AAAAAA"
2,1,1.54905335628227,"#ffd300"
1.8,1.6,1.54905335628227,"#ffd300"
1.6,1.6,1.54905335628227,"#ffd300"
1,6.4,34.7676419965577,"#4daf4a"
1.2,6.3,34.7676419965577,"#4daf4a"
1.4,6.3,34.7676419965577,"#4daf4a"
2,5.5,34.7676419965577,"#ffd300"
1.8,5.6,34.7676419965577,"#ffd300"
1.6,5.6,34.7676419965577,"#ffd300"
1,4.6,0.103270223752151,"#AAAAAA"
1.2,4.2,0.103270223752151,"#AAAAAA"
1.4,4.2,0.103270223752151,"#AAAAAA"
2,1,0.103270223752151,"#f781bf"
1.8,1.4,0.103270223752151,"#f781bf"
1.6,1.4,0.103270223752151,"#f781bf"
1,1,0.481927710843374,"#ffd300"
1.2,1.6,0.481927710843374,"#ffd300"
1.4,1.6,0.481927710843374,"#ffd300"
2,6.4,0.481927710843374,"#AAAAAA"
1.8,5.8,0.481927710843374,"#AAAAAA"
1.6,5.8,0.481927710843374,"#AAAAAA"
1,1,0.172117039586919,"#f781bf"
1.2,1.4,0.172117039586919,"#f781bf"
1.4,1.4,0.172117039586919,"#f781bf"
2,4.6,0.172117039586919,"#AAAAAA"
1.8,4.2,0.172117039586919,"#AAAAAA"
1.6,4.2,0.172117039586919,"#AAAAAA"
1,1,26.4027538726334,"#AAAAAA"
1.2,1,26.4027538726334,"#AAAAAA"
1.4,1,26.4027538726334,"#AAAAAA"
2,1,26.4027538726334,"#AAAAAA"
1.8,1,26.4027538726334,"#AAAAAA"
1.6,1,26.4027538726334,"#AAAAAA"
1,1,0.309810671256454,"#4daf4a"
1.2,1.5,0.309810671256454,"#4daf4a"
1.4,1.5,0.309810671256454,"#4daf4a"
2,5.5,0.309810671256454,"#AAAAAA"
1.8,5,0.309810671256454,"#AAAAAA"
1.6,5,0.309810671256454,"#AAAAAA"
1,5.5,33.5283993115318,"#ffd300"
1.2,5.6,33.5283993115318,"#ffd300"
1.4,5.6,33.5283993115318,"#ffd300"
2,6.4,33.5283993115318,"#4daf4a"
1.8,6.3,33.5283993115318,"#4daf4a"
1.6,6.3,33.5283993115318,"#4daf4a"
1,5.5,0.0344234079173838,"#f781bf"
1.2,5.4,0.0344234079173838,"#f781bf"
1.4,5.4,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#4daf4a"
1.8,4.7,0.0344234079173838,"#4daf4a"
1.6,4.7,0.0344234079173838,"#4daf4a"
1,5.5,1.89328743545611,"#AAAAAA"
1.2,5,1.89328743545611,"#AAAAAA"
1.4,5,1.89328743545611,"#AAAAAA"
2,1,1.89328743545611,"#4daf4a"
1.8,1.5,1.89328743545611,"#4daf4a"
1.6,1.5,1.89328743545611,"#4daf4a"
1,5.5,0.585197934595525,"#4daf4a"
1.2,5.5,0.585197934595525,"#4daf4a"
1.4,5.5,0.585197934595525,"#4daf4a"
2,5.5,0.585197934595525,"#4daf4a"
1.8,5.5,0.585197934595525,"#4daf4a"
1.6,5.5,0.585197934595525,"#4daf4a"
2,6.4,0.378657487091222,"#ffd300"
2.2,6.4,0.378657487091222,"#ffd300"
2.4,6.4,0.378657487091222,"#ffd300"
3,6.4,0.378657487091222,"#ffd300"
2.8,6.4,0.378657487091222,"#ffd300"
2.6,6.4,0.378657487091222,"#ffd300"
2,6.4,0.309810671256454,"#AAAAAA"
