"xCoords","yCoords","width","colorToUse"
1,6.4,0.0690131124913734,"#ffd300"
1.2,6.4,0.0690131124913734,"#ffd300"
1.4,6.4,0.0690131124913734,"#ffd300"
2,6.4,0.0690131124913734,"#ffd300"
1.8,6.4,0.0690131124913734,"#ffd300"
1.6,6.4,0.0690131124913734,"#ffd300"
1,6.4,0.0345065562456867,"#f781bf"
1.2,6.2,0.0345065562456867,"#f781bf"
1.4,6.2,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#ffd300"
1.8,4.8,0.0345065562456867,"#ffd300"
1.6,4.8,0.0345065562456867,"#ffd300"
1,6.4,0.138026224982747,"#AAAAAA"
1.2,5.8,0.138026224982747,"#AAAAAA"
1.4,5.8,0.138026224982747,"#AAAAAA"
2,1,0.138026224982747,"#ffd300"
1.8,1.6,0.138026224982747,"#ffd300"
1.6,1.6,0.138026224982747,"#ffd300"
1,6.4,33.1262939958592,"#4daf4a"
1.2,6.3,33.1262939958592,"#4daf4a"
1.4,6.3,33.1262939958592,"#4daf4a"
2,5.5,33.1262939958592,"#ffd300"
1.8,5.6,33.1262939958592,"#ffd300"
1.6,5.6,33.1262939958592,"#ffd300"
1,4.6,0.0345065562456867,"#ffd300"
1.2,4.8,0.0345065562456867,"#ffd300"
1.4,4.8,0.0345065562456867,"#ffd300"
2,6.4,0.0345065562456867,"#f781bf"
1.8,6.2,0.0345065562456867,"#f781bf"
1.6,6.2,0.0345065562456867,"#f781bf"
1,4.6,0.20703933747412,"#f781bf"
1.2,4.6,0.20703933747412,"#f781bf"
1.4,4.6,0.20703933747412,"#f781bf"
2,4.6,0.20703933747412,"#f781bf"
1.8,4.6,0.20703933747412,"#f781bf"
1.6,4.6,0.20703933747412,"#f781bf"
1,4.6,0.379572118702553,"#AAAAAA"
1.2,4.2,0.379572118702553,"#AAAAAA"
1.4,4.2,0.379572118702553,"#AAAAAA"
2,1,0.379572118702553,"#f781bf"
1.8,1.4,0.379572118702553,"#f781bf"
1.6,1.4,0.379572118702553,"#f781bf"
1,1,1.10420979986197,"#ffd300"
1.2,1.6,1.10420979986197,"#ffd300"
1.4,1.6,1.10420979986197,"#ffd300"
2,6.4,1.10420979986197,"#AAAAAA"
1.8,5.8,1.10420979986197,"#AAAAAA"
1.6,5.8,1.10420979986197,"#AAAAAA"
1,1,0.759144237405107,"#f781bf"
1.2,1.4,0.759144237405107,"#f781bf"
1.4,1.4,0.759144237405107,"#f781bf"
2,4.6,0.759144237405107,"#AAAAAA"
1.8,4.2,0.759144237405107,"#AAAAAA"
1.6,4.2,0.759144237405107,"#AAAAAA"
1,1,12.8709454796411,"#AAAAAA"
1.2,1,12.8709454796411,"#AAAAAA"
1.4,1,12.8709454796411,"#AAAAAA"
2,1,12.8709454796411,"#AAAAAA"
1.8,1,12.8709454796411,"#AAAAAA"
1.6,1,12.8709454796411,"#AAAAAA"
1,1,0.586611456176674,"#4daf4a"
1.2,1.5,0.586611456176674,"#4daf4a"
1.4,1.5,0.586611456176674,"#4daf4a"
2,5.5,0.586611456176674,"#AAAAAA"
1.8,5,0.586611456176674,"#AAAAAA"
1.6,5,0.586611456176674,"#AAAAAA"
1,5.5,46.2732919254658,"#ffd300"
1.2,5.6,46.2732919254658,"#ffd300"
1.4,5.6,46.2732919254658,"#ffd300"
2,6.4,46.2732919254658,"#4daf4a"
1.8,6.3,46.2732919254658,"#4daf4a"
1.6,6.3,46.2732919254658,"#4daf4a"
1,5.5,0.0690131124913734,"#f781bf"
1.2,5.4,0.0690131124913734,"#f781bf"
1.4,5.4,0.0690131124913734,"#f781bf"
2,4.6,0.0690131124913734,"#4daf4a"
1.8,4.7,0.0690131124913734,"#4daf4a"
