"xCoords","yCoords","width","colorToUse"
1,4.6,2.39774330042313,"#f781bf"
1.2,4.6,2.39774330042313,"#f781bf"
1.4,4.6,2.39774330042313,"#f781bf"
2,4.6,2.39774330042313,"#f781bf"
1.8,4.6,2.39774330042313,"#f781bf"
1.6,4.6,2.39774330042313,"#f781bf"
1,4.6,1.23413258110014,"#AAAAAA"
1.2,4.2,1.23413258110014,"#AAAAAA"
1.4,4.2,1.23413258110014,"#AAAAAA"
2,1,1.23413258110014,"#f781bf"
1.8,1.4,1.23413258110014,"#f781bf"
1.6,1.4,1.23413258110014,"#f781bf"
1,1,3.52609308885755,"#f781bf"
1.2,1.4,3.52609308885755,"#f781bf"
1.4,1.4,3.52609308885755,"#f781bf"
2,4.6,3.52609308885755,"#AAAAAA"
1.8,4.2,3.52609308885755,"#AAAAAA"
1.6,4.2,3.52609308885755,"#AAAAAA"
1,1,92.771509167842,"#AAAAAA"
1.2,1,92.771509167842,"#AAAAAA"
1.4,1,92.771509167842,"#AAAAAA"
2,1,92.771509167842,"#AAAAAA"
1.8,1,92.771509167842,"#AAAAAA"
1.6,1,92.771509167842,"#AAAAAA"
1,5.5,0.0352609308885755,"#f781bf"
1.2,5.4,0.0352609308885755,"#f781bf"
1.4,5.4,0.0352609308885755,"#f781bf"
2,4.6,0.0352609308885755,"#4daf4a"
1.8,4.7,0.0352609308885755,"#4daf4a"
1.6,4.7,0.0352609308885755,"#4daf4a"
1,5.5,0.0352609308885755,"#AAAAAA"
1.2,5,0.0352609308885755,"#AAAAAA"
1.4,5,0.0352609308885755,"#AAAAAA"
2,1,0.0352609308885755,"#4daf4a"
1.8,1.5,0.0352609308885755,"#4daf4a"
1.6,1.5,0.0352609308885755,"#4daf4a"
2,4.6,16.9605077574048,"#f781bf"
2.2,4.6,16.9605077574048,"#f781bf"
2.4,4.6,16.9605077574048,"#f781bf"
3,4.6,16.9605077574048,"#f781bf"
2.8,4.6,16.9605077574048,"#f781bf"
2.6,4.6,16.9605077574048,"#f781bf"
