"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R45W S21",121121,32,121,121,2008,2009
"T159 R45W S21",141141,415,141,141,2008,2009
"T159 R45W S21",141190,5,141,190,2008,2009
"T159 R45W S21",141195,23,141,195,2008,2009
"T159 R45W S21",190141,110,190,141,2008,2009
"T159 R45W S21",190190,2,190,190,2008,2009
"T159 R45W S21",190195,12,190,195,2008,2009
"T159 R45W S21",195141,8,195,141,2008,2009
"T159 R45W S21",195176,11,195,176,2008,2009
"T159 R45W S21",195195,1488,195,195,2008,2009
"T159 R45W S21",37195,6,37,195,2008,2009
"T159 R45W S21",176195,52,176,195,2008,2009
"T159 R45W S21",195152,1,195,152,2008,2009
"T159 R45W S21",195037,227,195,37,2008,2009
"T159 R45W S21",176176,12,176,176,2008,2009
"T159 R45W S21",37037,24,37,37,2008,2009
"T159 R45W S21",176036,51,176,36,2008,2009
"T159 R45W S21",195036,41,195,36,2008,2009
"T159 R45W S21",36036,14,36,36,2008,2009
"T159 R45W S21",36176,4,36,176,2008,2009
"T159 R45W S21",59176,2,59,176,2008,2009
"T159 R45W S21",121122,10,121,122,2008,2009
"T159 R45W S21",122122,17,122,122,2008,2009
"T159 R45W S21",176037,161,176,37,2008,2009
"T159 R45W S21",36195,3,36,195,2008,2009
"T159 R45W S21",37036,19,37,36,2008,2009
"T159 R45W S21",37176,5,37,176,2008,2009
"T159 R45W S21",152195,3,152,195,2008,2009
"T159 R45W S21",5037,1,5,37,2008,2009
"T159 R45W S21",36037,28,36,37,2008,2009
"T159 R45W S21",5036,1,5,36,2008,2009
"T159 R45W S21",152037,1,152,37,2008,2009
"T159 R45W S21",152141,3,152,141,2008,2009
"T159 R45W S21",59036,8,59,36,2008,2009
"T159 R45W S21",59037,36,59,37,2008,2009
"T159 R45W S21",121121,27,121,121,2009,2010
"T159 R45W S21",141141,496,141,141,2009,2010
"T159 R45W S21",141152,1,141,152,2009,2010
"T159 R45W S21",141190,21,141,190,2009,2010
"T159 R45W S21",190141,6,190,141,2009,2010
"T159 R45W S21",190190,1,190,190,2009,2010
"T159 R45W S21",195141,30,195,141,2009,2010
"T159 R45W S21",195176,264,195,176,2009,2010
"T159 R45W S21",195190,3,195,190,2009,2010
"T159 R45W S21",195195,1286,195,195,2009,2010
"T159 R45W S21",195036,3,195,36,2009,2010
"T159 R45W S21",141195,16,141,195,2009,2010
"T159 R45W S21",152195,1,152,195,2009,2010
"T159 R45W S21",37195,11,37,195,2009,2010
"T159 R45W S21",36176,130,36,176,2009,2010
"T159 R45W S21",121141,2,121,141,2009,2010
"T159 R45W S21",121195,2,121,195,2009,2010
"T159 R45W S21",176036,2,176,36,2009,2010
"T159 R45W S21",176176,32,176,176,2009,2010
"T159 R45W S21",121190,1,121,190,2009,2010
"T159 R45W S21",37176,454,37,176,2009,2010
"T159 R45W S21",122121,9,122,121,2009,2010
"T159 R45W S21",122122,18,122,122,2009,2010
"T159 R45W S21",141176,2,141,176,2009,2010
"T159 R45W S21",36036,3,36,36,2009,2010
"T159 R45W S21",37036,10,37,36,2009,2010
"T159 R45W S21",36037,1,36,37,2009,2010
"T159 R45W S21",195001,1,195,1,2009,2010
"T159 R45W S21",37037,3,37,37,2009,2010
"T159 R45W S21",121121,33,121,121,2010,2011
"T159 R45W S21",141190,64,141,190,2010,2011
"T159 R45W S21",141195,42,141,195,2010,2011
"T159 R45W S21",152141,1,152,141,2010,2011
"T159 R45W S21",176195,375,176,195,2010,2011
"T159 R45W S21",190141,15,190,141,2010,2011
"T159 R45W S21",190190,5,190,190,2010,2011
"T159 R45W S21",190195,5,190,195,2010,2011
"T159 R45W S21",195190,4,195,190,2010,2011
"T159 R45W S21",195195,1293,195,195,2010,2011
"T159 R45W S21",36195,8,36,195,2010,2011
"T159 R45W S21",141141,424,141,141,2010,2011
"T159 R45W S21",195141,10,195,141,2010,2011
"T159 R45W S21",195152,1,195,152,2010,2011
"T159 R45W S21",195036,2,195,36,2010,2011
"T159 R45W S21",36037,6,36,37,2010,2011
"T159 R45W S21",141121,2,141,121,2010,2011
"T159 R45W S21",141152,2,141,152,2010,2011
"T159 R45W S21",176036,83,176,36,2010,2011
"T159 R45W S21",176037,422,176,37,2010,2011
"T159 R45W S21",195037,4,195,37,2010,2011
"T159 R45W S21",195121,2,195,121,2010,2011
"T159 R45W S21",190121,1,190,121,2010,2011
"T159 R45W S21",121122,3,121,122,2010,2011
"T159 R45W S21",122122,17,122,122,2010,2011
"T159 R45W S21",176141,2,176,141,2010,2011
"T159 R45W S21",122121,1,122,121,2010,2011
"T159 R45W S21",36036,4,36,36,2010,2011
"T159 R45W S21",37036,3,37,36,2010,2011
"T159 R45W S21",37037,1,37,37,2010,2011
"T159 R45W S21",1195,1,1,195,2010,2011
"T159 R45W S21",141190,4,141,190,2011,2012
"T159 R45W S21",141195,3,141,195,2011,2012
"T159 R45W S21",190141,60,190,141,2011,2012
"T159 R45W S21",190190,10,190,190,2011,2012
"T159 R45W S21",190195,1,190,195,2011,2012
"T159 R45W S21",195111,2,195,111,2011,2012
"T159 R45W S21",195141,51,195,141,2011,2012
"T159 R45W S21",195152,1,195,152,2011,2012
"T159 R45W S21",195190,2,195,190,2011,2012
"T159 R45W S21",195195,1586,195,195,2011,2012
"T159 R45W S21",121121,34,121,121,2011,2012
"T159 R45W S21",141141,443,141,141,2011,2012
"T159 R45W S21",36195,51,36,195,2011,2012
"T159 R45W S21",152195,1,152,195,2011,2012
"T159 R45W S21",195037,78,195,37,2011,2012
"T159 R45W S21",36036,10,36,36,2011,2012
"T159 R45W S21",36037,31,36,37,2011,2012
"T159 R45W S21",37195,295,37,195,2011,2012
"T159 R45W S21",195036,3,195,36,2011,2012
"T159 R45W S21",37036,22,37,36,2011,2012
"T159 R45W S21",37037,114,37,37,2011,2012
"T159 R45W S21",121122,5,121,122,2011,2012
"T159 R45W S21",122121,3,122,121,2011,2012
"T159 R45W S21",122122,17,122,122,2011,2012
"T159 R45W S21",152141,2,152,141,2011,2012
"T159 R45W S21",190152,2,190,152,2011,2012
"T159 R45W S21",37176,2,37,176,2011,2012
"T159 R45W S21",195005,1,195,5,2011,2012
"T159 R45W S21",141152,2,141,152,2011,2012
"T159 R45W S21",111195,2,111,195,2012,2013
"T159 R45W S21",141190,21,141,190,2012,2013
"T159 R45W S21",141195,46,141,195,2012,2013
"T159 R45W S21",152195,2,152,195,2012,2013
"T159 R45W S21",190141,11,190,141,2012,2013
"T159 R45W S21",190190,4,190,190,2012,2013
"T159 R45W S21",190195,1,190,195,2012,2013
"T159 R45W S21",195141,4,195,141,2012,2013
"T159 R45W S21",195195,1707,195,195,2012,2013
"T159 R45W S21",121121,34,121,121,2012,2013
"T159 R45W S21",141141,487,141,141,2012,2013
"T159 R45W S21",195152,4,195,152,2012,2013
"T159 R45W S21",141152,2,141,152,2012,2013
"T159 R45W S21",37195,100,37,195,2012,2013
"T159 R45W S21",36195,18,36,195,2012,2013
"T159 R45W S21",176195,2,176,195,2012,2013
"T159 R45W S21",195036,17,195,36,2012,2013
"T159 R45W S21",195037,196,195,37,2012,2013
"T159 R45W S21",195176,8,195,176,2012,2013
"T159 R45W S21",37176,6,37,176,2012,2013
"T159 R45W S21",121122,3,121,122,2012,2013
"T159 R45W S21",122121,1,122,121,2012,2013
