"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R47W S18",121121,105,121,121,2008,2009
"T144 R47W S18",141141,3,141,141,2008,2009
"T144 R47W S18",141190,3,141,190,2008,2009
"T144 R47W S18",190141,1,190,141,2008,2009
"T144 R47W S18",190190,6,190,190,2008,2009
"T144 R47W S18",195111,1,195,111,2008,2009
"T144 R47W S18",5111,1,5,111,2008,2009
"T144 R47W S18",176176,5,176,176,2008,2009
"T144 R47W S18",176036,1,176,36,2008,2009
"T144 R47W S18",195005,3,195,5,2008,2009
"T144 R47W S18",36036,1,36,36,2008,2009
"T144 R47W S18",36176,3,36,176,2008,2009
"T144 R47W S18",121122,1,121,122,2008,2009
"T144 R47W S18",122122,31,122,122,2008,2009
"T144 R47W S18",37036,1,37,36,2008,2009
"T144 R47W S18",37176,5,37,176,2008,2009
"T144 R47W S18",23176,1,23,176,2008,2009
"T144 R47W S18",23111,2,23,111,2008,2009
"T144 R47W S18",5005,16,5,5,2008,2009
"T144 R47W S18",23001,42,23,1,2008,2009
"T144 R47W S18",23005,77,23,5,2008,2009
"T144 R47W S18",23041,1257,23,41,2008,2009
"T144 R47W S18",23042,1,23,42,2008,2009
"T144 R47W S18",1111,1,1,111,2008,2009
"T144 R47W S18",36001,3,36,1,2008,2009
"T144 R47W S18",121005,16,121,5,2008,2009
"T144 R47W S18",5036,1,5,36,2008,2009
"T144 R47W S18",1042,1,1,42,2008,2009
"T144 R47W S18",1195,3,1,195,2008,2009
"T144 R47W S18",1001,2,1,1,2008,2009
"T144 R47W S18",1005,851,1,5,2008,2009
"T144 R47W S18",1041,1,1,41,2008,2009
"T144 R47W S18",5001,181,5,1,2008,2009
"T144 R47W S18",23006,8,23,6,2008,2009
"T144 R47W S18",195001,6,195,1,2008,2009
"T144 R47W S18",31036,1,31,36,2008,2009
"T144 R47W S18",1037,2,1,37,2008,2009
"T144 R47W S18",59005,1,59,5,2008,2009
"T144 R47W S18",176001,4,176,1,2008,2009
"T144 R47W S18",176121,1,176,121,2008,2009
"T144 R47W S18",121121,105,121,121,2009,2010
"T144 R47W S18",141141,3,141,141,2009,2010
"T144 R47W S18",141190,1,141,190,2009,2010
"T144 R47W S18",190141,5,190,141,2009,2010
"T144 R47W S18",190190,4,190,190,2009,2010
"T144 R47W S18",195176,2,195,176,2009,2010
"T144 R47W S18",36176,2,36,176,2009,2010
"T144 R47W S18",176036,5,176,36,2009,2010
"T144 R47W S18",176176,9,176,176,2009,2010
"T144 R47W S18",37176,2,37,176,2009,2010
"T144 R47W S18",122121,3,122,121,2009,2010
"T144 R47W S18",122122,29,122,122,2009,2010
"T144 R47W S18",1042,1,1,42,2009,2010
"T144 R47W S18",5005,82,5,5,2009,2010
"T144 R47W S18",5023,210,5,23,2009,2010
"T144 R47W S18",5042,18,5,42,2009,2010
"T144 R47W S18",5176,9,5,176,2009,2010
"T144 R47W S18",41005,1254,41,5,2009,2010
"T144 R47W S18",41176,1,41,176,2009,2010
"T144 R47W S18",111005,2,111,5,2009,2010
"T144 R47W S18",121176,1,121,176,2009,2010
"T144 R47W S18",5121,19,5,121,2009,2010
"T144 R47W S18",1036,1,1,36,2009,2010
"T144 R47W S18",5006,1,5,6,2009,2010
"T144 R47W S18",6005,7,6,5,2009,2010
"T144 R47W S18",36036,2,36,36,2009,2010
"T144 R47W S18",36005,1,36,5,2009,2010
"T144 R47W S18",111036,2,111,36,2009,2010
"T144 R47W S18",195001,1,195,1,2009,2010
"T144 R47W S18",6023,1,6,23,2009,2010
"T144 R47W S18",1005,219,1,5,2009,2010
"T144 R47W S18",1176,12,1,176,2009,2010
"T144 R47W S18",5041,4,5,41,2009,2010
"T144 R47W S18",5001,621,5,1,2009,2010
"T144 R47W S18",1001,5,1,1,2009,2010
"T144 R47W S18",41001,3,41,1,2009,2010
"T144 R47W S18",42001,2,42,1,2009,2010
"T144 R47W S18",111001,1,111,1,2009,2010
"T144 R47W S18",121121,124,121,121,2010,2011
"T144 R47W S18",141190,6,141,190,2010,2011
"T144 R47W S18",190190,5,190,190,2010,2011
"T144 R47W S18",141141,2,141,141,2010,2011
"T144 R47W S18",176111,12,176,111,2010,2011
"T144 R47W S18",176023,9,176,23,2010,2011
"T144 R47W S18",176036,10,176,36,2010,2011
"T144 R47W S18",176037,1,176,37,2010,2011
"T144 R47W S18",121122,3,121,122,2010,2011
"T144 R47W S18",122122,29,122,122,2010,2011
"T144 R47W S18",176005,4,176,5,2010,2011
"T144 R47W S18",176059,1,176,59,2010,2011
"T144 R47W S18",5111,1,5,111,2010,2011
"T144 R47W S18",5005,25,5,5,2010,2011
"T144 R47W S18",5023,1528,5,23,2010,2011
"T144 R47W S18",23005,5,23,5,2010,2011
"T144 R47W S18",23023,204,23,23,2010,2011
"T144 R47W S18",36111,2,36,111,2010,2011
"T144 R47W S18",5036,2,5,36,2010,2011
"T144 R47W S18",5001,5,5,1,2010,2011
"T144 R47W S18",23001,1,23,1,2010,2011
"T144 R47W S18",23041,1,23,41,2010,2011
"T144 R47W S18",5041,2,5,41,2010,2011
"T144 R47W S18",5042,1,5,42,2010,2011
"T144 R47W S18",6023,1,6,23,2010,2011
"T144 R47W S18",41023,4,41,23,2010,2011
"T144 R47W S18",42023,19,42,23,2010,2011
"T144 R47W S18",36036,8,36,36,2010,2011
"T144 R47W S18",1001,12,1,1,2010,2011
"T144 R47W S18",1023,15,1,23,2010,2011
"T144 R47W S18",1111,1,1,111,2010,2011
"T144 R47W S18",176061,1,176,61,2010,2011
"T144 R47W S18",1037,1,1,37,2010,2011
"T144 R47W S18",1005,603,1,5,2010,2011
"T144 R47W S18",5061,1,5,61,2010,2011
"T144 R47W S18",1041,1,1,41,2010,2011
"T144 R47W S18",111111,4,111,111,2011,2012
"T144 R47W S18",111195,11,111,195,2011,2012
"T144 R47W S18",190141,3,190,141,2011,2012
"T144 R47W S18",190190,8,190,190,2011,2012
"T144 R47W S18",121121,121,121,121,2011,2012
"T144 R47W S18",141141,2,141,141,2011,2012
"T144 R47W S18",5195,1,5,195,2011,2012
"T144 R47W S18",36195,3,36,195,2011,2012
"T144 R47W S18",23195,3,23,195,2011,2012
"T144 R47W S18",36036,8,36,36,2011,2012
"T144 R47W S18",36037,4,36,37,2011,2012
"T144 R47W S18",5037,1,5,37,2011,2012
"T144 R47W S18",122121,9,122,121,2011,2012
"T144 R47W S18",122122,23,122,122,2011,2012
"T144 R47W S18",5005,14,5,5,2011,2012
"T144 R47W S18",5111,1,5,111,2011,2012
"T144 R47W S18",23111,3,23,111,2011,2012
"T144 R47W S18",5001,611,5,1,2011,2012
"T144 R47W S18",23001,22,23,1,2011,2012
"T144 R47W S18",111001,1,111,1,2011,2012
"T144 R47W S18",5041,8,5,41,2011,2012
"T144 R47W S18",23041,1752,23,41,2011,2012
"T144 R47W S18",36111,3,36,111,2011,2012
"T144 R47W S18",37111,1,37,111,2011,2012
"T144 R47W S18",1041,1,1,41,2011,2012
"T144 R47W S18",41005,1,41,5,2011,2012
"T144 R47W S18",1005,5,1,5,2011,2012
"T144 R47W S18",5042,1,5,42,2011,2012
"T144 R47W S18",42005,1,42,5,2011,2012
"T144 R47W S18",41041,2,41,41,2011,2012
"T144 R47W S18",1001,12,1,1,2011,2012
"T144 R47W S18",36061,1,36,61,2011,2012
"T144 R47W S18",59111,1,59,111,2011,2012
"T144 R47W S18",41001,1,41,1,2011,2012
"T144 R47W S18",36041,1,36,41,2011,2012
"T144 R47W S18",37001,1,37,1,2011,2012
"T144 R47W S18",61001,2,61,1,2011,2012
"T144 R47W S18",121001,3,121,1,2011,2012
"T144 R47W S18",111111,7,111,111,2012,2013
