"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R46W S22",121121,48,121,121,2008,2009
"T162 R46W S22",141141,465,141,141,2008,2009
"T162 R46W S22",141190,1,141,190,2008,2009
"T162 R46W S22",141195,7,141,195,2008,2009
"T162 R46W S22",190141,1,190,141,2008,2009
"T162 R46W S22",195023,7,195,23,2008,2009
"T162 R46W S22",195111,1,195,111,2008,2009
"T162 R46W S22",195141,8,195,141,2008,2009
"T162 R46W S22",195176,66,195,176,2008,2009
"T162 R46W S22",195195,1183,195,195,2008,2009
"T162 R46W S22",37195,140,37,195,2008,2009
"T162 R46W S22",195061,6,195,61,2008,2009
"T162 R46W S22",176195,25,176,195,2008,2009
"T162 R46W S22",195152,34,195,152,2008,2009
"T162 R46W S22",195037,322,195,37,2008,2009
"T162 R46W S22",176176,24,176,176,2008,2009
"T162 R46W S22",23195,1,23,195,2008,2009
"T162 R46W S22",37037,142,37,37,2008,2009
"T162 R46W S22",141152,2,141,152,2008,2009
"T162 R46W S22",176036,4,176,36,2008,2009
"T162 R46W S22",195036,35,195,36,2008,2009
"T162 R46W S22",36036,12,36,36,2008,2009
"T162 R46W S22",36176,30,36,176,2008,2009
"T162 R46W S22",176037,48,176,37,2008,2009
"T162 R46W S22",176152,1,176,152,2008,2009
"T162 R46W S22",36195,34,36,195,2008,2009
"T162 R46W S22",37036,19,37,36,2008,2009
"T162 R46W S22",37061,2,37,61,2008,2009
"T162 R46W S22",37176,49,37,176,2008,2009
"T162 R46W S22",152195,8,152,195,2008,2009
"T162 R46W S22",23176,1,23,176,2008,2009
"T162 R46W S22",36061,1,36,61,2008,2009
"T162 R46W S22",23037,4,23,37,2008,2009
"T162 R46W S22",36037,100,36,37,2008,2009
"T162 R46W S22",111141,1,111,141,2008,2009
"T162 R46W S22",176111,1,176,111,2008,2009
"T162 R46W S22",176024,1,176,24,2008,2009
"T162 R46W S22",36152,2,36,152,2008,2009
"T162 R46W S22",111195,1,111,195,2009,2010
"T162 R46W S22",121121,36,121,121,2009,2010
"T162 R46W S22",141141,341,141,141,2009,2010
"T162 R46W S22",141152,1,141,152,2009,2010
"T162 R46W S22",141190,48,141,190,2009,2010
"T162 R46W S22",190141,1,190,141,2009,2010
"T162 R46W S22",195141,5,195,141,2009,2010
"T162 R46W S22",195152,1,195,152,2009,2010
"T162 R46W S22",195176,1265,195,176,2009,2010
"T162 R46W S22",195190,1,195,190,2009,2010
"T162 R46W S22",195195,106,195,195,2009,2010
"T162 R46W S22",152141,2,152,141,2009,2010
"T162 R46W S22",195036,10,195,36,2009,2010
"T162 R46W S22",111176,1,111,176,2009,2010
"T162 R46W S22",152195,6,152,195,2009,2010
"T162 R46W S22",37195,1,37,195,2009,2010
"T162 R46W S22",36176,66,36,176,2009,2010
"T162 R46W S22",61176,9,61,176,2009,2010
"T162 R46W S22",121141,1,121,141,2009,2010
"T162 R46W S22",176176,167,176,176,2009,2010
"T162 R46W S22",195037,10,195,37,2009,2010
"T162 R46W S22",37176,609,37,176,2009,2010
"T162 R46W S22",141176,85,141,176,2009,2010
"T162 R46W S22",152176,30,152,176,2009,2010
"T162 R46W S22",23176,7,23,176,2009,2010
"T162 R46W S22",24176,1,24,176,2009,2010
"T162 R46W S22",121176,11,121,176,2009,2010
"T162 R46W S22",176037,3,176,37,2009,2010
"T162 R46W S22",36037,4,36,37,2009,2010
"T162 R46W S22",37037,6,37,37,2009,2010
"T162 R46W S22",152037,1,152,37,2009,2010
"T162 R46W S22",121121,36,121,121,2010,2011
"T162 R46W S22",141190,6,141,190,2010,2011
"T162 R46W S22",141195,16,141,195,2010,2011
"T162 R46W S22",152141,1,152,141,2010,2011
"T162 R46W S22",176195,830,176,195,2010,2011
"T162 R46W S22",190141,47,190,141,2010,2011
"T162 R46W S22",190195,2,190,195,2010,2011
"T162 R46W S22",195111,2,195,111,2010,2011
"T162 R46W S22",195195,107,195,195,2010,2011
"T162 R46W S22",36195,9,36,195,2010,2011
"T162 R46W S22",141141,327,141,141,2010,2011
"T162 R46W S22",152195,1,152,195,2010,2011
"T162 R46W S22",195152,2,195,152,2010,2011
"T162 R46W S22",141121,1,141,121,2010,2011
"T162 R46W S22",176036,4,176,36,2010,2011
"T162 R46W S22",176037,1321,176,37,2010,2011
"T162 R46W S22",176190,7,176,190,2010,2011
"T162 R46W S22",195037,3,195,37,2010,2011
"T162 R46W S22",37195,4,37,195,2010,2011
"T162 R46W S22",176005,1,176,5,2010,2011
"T162 R46W S22",176059,3,176,59,2010,2011
"T162 R46W S22",176141,74,176,141,2010,2011
"T162 R46W S22",36036,1,36,36,2010,2011
"T162 R46W S22",37037,20,37,37,2010,2011
"T162 R46W S22",176121,11,176,121,2010,2011
"T162 R46W S22",111195,2,111,195,2011,2012
"T162 R46W S22",190141,13,190,141,2011,2012
"T162 R46W S22",195141,22,195,141,2011,2012
"T162 R46W S22",195152,11,195,152,2011,2012
"T162 R46W S22",195190,1,195,190,2011,2012
"T162 R46W S22",195195,762,195,195,2011,2012
"T162 R46W S22",121121,48,121,121,2011,2012
"T162 R46W S22",141141,442,141,141,2011,2012
"T162 R46W S22",5195,1,5,195,2011,2012
"T162 R46W S22",36195,5,36,195,2011,2012
"T162 R46W S22",152195,2,152,195,2011,2012
"T162 R46W S22",195037,87,195,37,2011,2012
"T162 R46W S22",37195,933,37,195,2011,2012
"T162 R46W S22",195036,2,195,36,2011,2012
"T162 R46W S22",37037,151,37,37,2011,2012
"T162 R46W S22",37176,1,37,176,2011,2012
"T162 R46W S22",195005,84,195,5,2011,2012
"T162 R46W S22",37111,1,37,111,2011,2012
"T162 R46W S22",37005,258,37,5,2011,2012
"T162 R46W S22",59005,2,59,5,2011,2012
"T162 R46W S22",141152,7,141,152,2011,2012
"T162 R46W S22",59037,1,59,37,2011,2012
"T162 R46W S22",111195,1,111,195,2012,2013
"T162 R46W S22",141190,1,141,190,2012,2013
"T162 R46W S22",141195,4,141,195,2012,2013
"T162 R46W S22",152195,9,152,195,2012,2013
"T162 R46W S22",190141,1,190,141,2012,2013
"T162 R46W S22",195111,3,195,111,2012,2013
"T162 R46W S22",195195,1224,195,195,2012,2013
"T162 R46W S22",121121,48,121,121,2012,2013
"T162 R46W S22",141141,472,141,141,2012,2013
"T162 R46W S22",195152,6,195,152,2012,2013
"T162 R46W S22",37195,111,37,195,2012,2013
"T162 R46W S22",36195,1,36,195,2012,2013
"T162 R46W S22",195005,167,195,5,2012,2013
"T162 R46W S22",195036,7,195,36,2012,2013
"T162 R46W S22",195037,145,195,37,2012,2013
"T162 R46W S22",37176,1,37,176,2012,2013
"T162 R46W S22",152152,1,152,152,2012,2013
"T162 R46W S22",195023,14,195,23,2012,2013
"T162 R46W S22",5195,51,5,195,2012,2013
"T162 R46W S22",37037,52,37,37,2012,2013
"T162 R46W S22",37023,13,37,23,2012,2013
"T162 R46W S22",37005,11,37,5,2012,2013
"T162 R46W S22",152141,7,152,141,2012,2013
"T162 R46W S22",195061,40,195,61,2012,2013
"T162 R46W S22",195001,47,195,1,2012,2013
"T162 R46W S22",5001,19,5,1,2012,2013
"T162 R46W S22",5005,223,5,5,2012,2013
"T162 R46W S22",5023,4,5,23,2012,2013
"T162 R46W S22",5024,1,5,24,2012,2013
"T162 R46W S22",5037,4,5,37,2012,2013
"T162 R46W S22",5111,1,5,111,2012,2013
"T162 R46W S22",36036,1,36,36,2012,2013
"T162 R46W S22",176005,1,176,5,2012,2013
"T162 R46W S22",195024,7,195,24,2012,2013
"T162 R46W S22",5036,1,5,36,2012,2013
"T162 R46W S22",37036,9,37,36,2012,2013
"T162 R46W S22",5061,1,5,61,2012,2013
"T162 R46W S22",37001,12,37,1,2012,2013
"T162 R46W S22",37024,10,37,24,2012,2013
"T162 R46W S22",37061,14,37,61,2012,2013
"T162 R46W S22",195027,2,195,27,2012,2013
"T162 R46W S22",37006,6,37,6,2012,2013
"T162 R46W S22",195028,43,195,28,2012,2013
"T162 R46W S22",5006,31,5,6,2012,2013
"T162 R46W S22",5027,8,5,27,2012,2013
"T162 R46W S22",152036,1,152,36,2012,2013
"T162 R46W S22",111195,3,111,195,2013,2014
"T162 R46W S22",141152,5,141,152,2013,2014
"T162 R46W S22",141190,15,141,190,2013,2014
"T162 R46W S22",141195,92,141,195,2013,2014
"T162 R46W S22",190195,1,190,195,2013,2014
"T162 R46W S22",195141,145,195,141,2013,2014
"T162 R46W S22",195152,9,195,152,2013,2014
"T162 R46W S22",195190,10,195,190,2013,2014
"T162 R46W S22",195195,562,195,195,2013,2014
"T162 R46W S22",121121,48,121,121,2013,2014
"T162 R46W S22",23195,8,23,195,2013,2014
"T162 R46W S22",152195,5,152,195,2013,2014
"T162 R46W S22",195036,7,195,36,2013,2014
"T162 R46W S22",195037,617,195,37,2013,2014
"T162 R46W S22",5195,48,5,195,2013,2014
"T162 R46W S22",36195,2,36,195,2013,2014
"T162 R46W S22",37195,33,37,195,2013,2014
"T162 R46W S22",176195,1,176,195,2013,2014
"T162 R46W S22",37037,124,37,37,2013,2014
"T162 R46W S22",141141,368,141,141,2013,2014
"T162 R46W S22",195005,10,195,5,2013,2014
"T162 R46W S22",36005,5,36,5,2013,2014
"T162 R46W S22",36037,1,36,37,2013,2014
"T162 R46W S22",5190,1,5,190,2013,2014
"T162 R46W S22",23005,5,23,5,2013,2014
"T162 R46W S22",37190,1,37,190,2013,2014
"T162 R46W S22",61195,22,61,195,2013,2014
"T162 R46W S22",36061,3,36,61,2013,2014
"T162 R46W S22",195061,39,195,61,2013,2014
"T162 R46W S22",152141,2,152,141,2013,2014
"T162 R46W S22",5061,117,5,61,2013,2014
"T162 R46W S22",61005,4,61,5,2013,2014
"T162 R46W S22",5005,187,5,5,2013,2014
"T162 R46W S22",5023,28,5,23,2013,2014
"T162 R46W S22",1023,1,1,23,2013,2014
"T162 R46W S22",5024,1,5,24,2013,2014
"T162 R46W S22",195023,2,195,23,2013,2014
"T162 R46W S22",1005,19,1,5,2013,2014
"T162 R46W S22",5006,1,5,6,2013,2014
"T162 R46W S22",23061,18,23,61,2013,2014
"T162 R46W S22",37005,12,37,5,2013,2014
"T162 R46W S22",37036,3,37,36,2013,2014
"T162 R46W S22",111037,1,111,37,2013,2014
"T162 R46W S22",5042,3,5,42,2013,2014
"T162 R46W S22",36024,2,36,24,2013,2014
"T162 R46W S22",5037,15,5,37,2013,2014
"T162 R46W S22",37141,1,37,141,2013,2014
"T162 R46W S22",1037,16,1,37,2013,2014
"T162 R46W S22",24195,9,24,195,2013,2014
"T162 R46W S22",36028,4,36,28,2013,2014
"T162 R46W S22",37061,27,37,61,2013,2014
"T162 R46W S22",6005,31,6,5,2013,2014
"T162 R46W S22",1195,16,1,195,2013,2014
"T162 R46W S22",24037,1,24,37,2013,2014
"T162 R46W S22",24061,8,24,61,2013,2014
"T162 R46W S22",61061,29,61,61,2013,2014
"T162 R46W S22",1061,26,1,61,2013,2014
"T162 R46W S22",6037,6,6,37,2013,2014
"T162 R46W S22",27061,1,27,61,2013,2014
"T162 R46W S22",36141,1,36,141,2013,2014
"T162 R46W S22",5043,1,5,43,2013,2014
"T162 R46W S22",27005,8,27,5,2013,2014
"T162 R46W S22",27195,1,27,195,2013,2014
"T162 R46W S22",36021,1,36,21,2013,2014
