"xCoords","yCoords","width","colorToUse"
1,6.4,0.139567341242149,"#AAAAAA"
1.2,5.8,0.139567341242149,"#AAAAAA"
1.4,5.8,0.139567341242149,"#AAAAAA"
2,1,0.139567341242149,"#ffd300"
1.8,1.6,0.139567341242149,"#ffd300"
1.6,1.6,0.139567341242149,"#ffd300"
1,6.4,50.1395673412422,"#4daf4a"
1.2,6.3,50.1395673412422,"#4daf4a"
1.4,6.3,50.1395673412422,"#4daf4a"
2,5.5,50.1395673412422,"#ffd300"
1.8,5.6,50.1395673412422,"#ffd300"
1.6,5.6,50.1395673412422,"#ffd300"
1,1,0.383810188415911,"#AAAAAA"
1.2,1,0.383810188415911,"#AAAAAA"
1.4,1,0.383810188415911,"#AAAAAA"
2,1,0.383810188415911,"#AAAAAA"
1.8,1,0.383810188415911,"#AAAAAA"
1.6,1,0.383810188415911,"#AAAAAA"
1,1,8.82763433356594,"#4daf4a"
1.2,1.5,8.82763433356594,"#4daf4a"
1.4,1.5,8.82763433356594,"#4daf4a"
2,5.5,8.82763433356594,"#AAAAAA"
1.8,5,8.82763433356594,"#AAAAAA"
1.6,5,8.82763433356594,"#AAAAAA"
1,5.5,36.3921842288904,"#ffd300"
1.2,5.6,36.3921842288904,"#ffd300"
1.4,5.6,36.3921842288904,"#ffd300"
2,6.4,36.3921842288904,"#4daf4a"
1.8,6.3,36.3921842288904,"#4daf4a"
1.6,6.3,36.3921842288904,"#4daf4a"
1,5.5,0.0348918353105373,"#AAAAAA"
1.2,5,0.0348918353105373,"#AAAAAA"
1.4,5,0.0348918353105373,"#AAAAAA"
2,1,0.0348918353105373,"#4daf4a"
1.8,1.5,0.0348918353105373,"#4daf4a"
1.6,1.5,0.0348918353105373,"#4daf4a"
1,5.5,4.08234473133287,"#4daf4a"
1.2,5.5,4.08234473133287,"#4daf4a"
1.4,5.5,4.08234473133287,"#4daf4a"
2,5.5,4.08234473133287,"#4daf4a"
1.8,5.5,4.08234473133287,"#4daf4a"
1.6,5.5,4.08234473133287,"#4daf4a"
2,6.4,0.0348918353105373,"#ffd300"
2.2,6.4,0.0348918353105373,"#ffd300"
2.4,6.4,0.0348918353105373,"#ffd300"
3,6.4,0.0348918353105373,"#ffd300"
2.8,6.4,0.0348918353105373,"#ffd300"
2.6,6.4,0.0348918353105373,"#ffd300"
2,6.4,0.0697836706210747,"#AAAAAA"
2.2,5.8,0.0697836706210747,"#AAAAAA"
2.4,5.8,0.0697836706210747,"#AAAAAA"
3,1,0.0697836706210747,"#ffd300"
2.8,1.6,0.0697836706210747,"#ffd300"
2.6,1.6,0.0697836706210747,"#ffd300"
2,6.4,36.2875087229588,"#4daf4a"
2.2,6.3,36.2875087229588,"#4daf4a"
2.4,6.3,36.2875087229588,"#4daf4a"
3,5.5,36.2875087229588,"#ffd300"
2.8,5.6,36.2875087229588,"#ffd300"
2.6,5.6,36.2875087229588,"#ffd300"
2,1,0.209351011863224,"#ffd300"
2.2,1.6,0.209351011863224,"#ffd300"
2.4,1.6,0.209351011863224,"#ffd300"
3,6.4,0.209351011863224,"#AAAAAA"
2.8,5.8,0.209351011863224,"#AAAAAA"
2.6,5.8,0.209351011863224,"#AAAAAA"
2,1,0.348918353105373,"#AAAAAA"
2.2,1,0.348918353105373,"#AAAAAA"
2.4,1,0.348918353105373,"#AAAAAA"
3,1,0.348918353105373,"#AAAAAA"
2.8,1,0.348918353105373,"#AAAAAA"
2.6,1,0.348918353105373,"#AAAAAA"
2,5.5,60.8862526168876,"#ffd300"
2.2,5.6,60.8862526168876,"#ffd300"
2.4,5.6,60.8862526168876,"#ffd300"
3,6.4,60.8862526168876,"#4daf4a"
2.8,6.3,60.8862526168876,"#4daf4a"
2.6,6.3,60.8862526168876,"#4daf4a"
2,5.5,0.174459176552687,"#AAAAAA"
2.2,5,0.174459176552687,"#AAAAAA"
2.4,5,0.174459176552687,"#AAAAAA"
3,1,0.174459176552687,"#4daf4a"
2.8,1.5,0.174459176552687,"#4daf4a"
2.6,1.5,0.174459176552687,"#4daf4a"
2,5.5,1.98883461270063,"#4daf4a"
2.2,5.5,1.98883461270063,"#4daf4a"
2.4,5.5,1.98883461270063,"#4daf4a"
3,5.5,1.98883461270063,"#4daf4a"
2.8,5.5,1.98883461270063,"#4daf4a"
2.6,5.5,1.98883461270063,"#4daf4a"
3,6.4,1.36078157711096,"#ffd300"
3.2,6.4,1.36078157711096,"#ffd300"
3.4,6.4,1.36078157711096,"#ffd300"
4,6.4,1.36078157711096,"#ffd300"
3.8,6.4,1.36078157711096,"#ffd300"
3.6,6.4,1.36078157711096,"#ffd300"
3,6.4,0.0348918353105373,"#AAAAAA"
3.2,5.8,0.0348918353105373,"#AAAAAA"
3.4,5.8,0.0348918353105373,"#AAAAAA"
4,1,0.0348918353105373,"#ffd300"
3.8,1.6,0.0348918353105373,"#ffd300"
3.6,1.6,0.0348918353105373,"#ffd300"
3,6.4,59.7348220516399,"#4daf4a"
3.2,6.3,59.7348220516399,"#4daf4a"
3.4,6.3,59.7348220516399,"#4daf4a"
4,5.5,59.7348220516399,"#ffd300"
3.8,5.6,59.7348220516399,"#ffd300"
3.6,5.6,59.7348220516399,"#ffd300"
3,1,0.104675505931612,"#ffd300"
3.2,1.6,0.104675505931612,"#ffd300"
3.4,1.6,0.104675505931612,"#ffd300"
4,6.4,0.104675505931612,"#AAAAAA"
3.8,5.8,0.104675505931612,"#AAAAAA"
3.6,5.8,0.104675505931612,"#AAAAAA"
3,1,0.418702023726448,"#AAAAAA"
3.2,1,0.418702023726448,"#AAAAAA"
3.4,1,0.418702023726448,"#AAAAAA"
4,1,0.418702023726448,"#AAAAAA"
3.8,1,0.418702023726448,"#AAAAAA"
3.6,1,0.418702023726448,"#AAAAAA"
3,1,0.0697836706210747,"#4daf4a"
3.2,1.5,0.0697836706210747,"#4daf4a"
3.4,1.5,0.0697836706210747,"#4daf4a"
4,5.5,0.0697836706210747,"#AAAAAA"
3.8,5,0.0697836706210747,"#AAAAAA"
3.6,5,0.0697836706210747,"#AAAAAA"
3,5.5,37.5436147941382,"#ffd300"
3.2,5.6,37.5436147941382,"#ffd300"
3.4,5.6,37.5436147941382,"#ffd300"
4,6.4,37.5436147941382,"#4daf4a"
3.8,6.3,37.5436147941382,"#4daf4a"
3.6,6.3,37.5436147941382,"#4daf4a"
3,5.5,0.0348918353105373,"#AAAAAA"
3.2,5,0.0348918353105373,"#AAAAAA"
3.4,5,0.0348918353105373,"#AAAAAA"
4,1,0.0348918353105373,"#4daf4a"
3.8,1.5,0.0348918353105373,"#4daf4a"
3.6,1.5,0.0348918353105373,"#4daf4a"
3,5.5,0.697836706210747,"#4daf4a"
3.2,5.5,0.697836706210747,"#4daf4a"
3.4,5.5,0.697836706210747,"#4daf4a"
4,5.5,0.697836706210747,"#4daf4a"
3.8,5.5,0.697836706210747,"#4daf4a"
3.6,5.5,0.697836706210747,"#4daf4a"
4,6.4,27.076064200977,"#ffd300"
4.2,6.4,27.076064200977,"#ffd300"
4.4,6.4,27.076064200977,"#ffd300"
5,6.4,27.076064200977,"#ffd300"
4.8,6.4,27.076064200977,"#ffd300"
4.6,6.4,27.076064200977,"#ffd300"
4,6.4,0.279134682484299,"#AAAAAA"
4.2,5.8,0.279134682484299,"#AAAAAA"
4.4,5.8,0.279134682484299,"#AAAAAA"
5,1,0.279134682484299,"#ffd300"
4.8,1.6,0.279134682484299,"#ffd300"
4.6,1.6,0.279134682484299,"#ffd300"
4,6.4,11.6538729937195,"#4daf4a"
