"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R42W S5",121121,110,121,121,2008,2009
"T104 R42W S5",141141,2,141,141,2008,2009
"T104 R42W S5",195176,31,195,176,2008,2009
"T104 R42W S5",195195,8,195,195,2008,2009
"T104 R42W S5",176195,22,176,195,2008,2009
"T104 R42W S5",176176,709,176,176,2008,2009
"T104 R42W S5",176005,47,176,5,2008,2009
"T104 R42W S5",176036,3,176,36,2008,2009
"T104 R42W S5",195005,2,195,5,2008,2009
"T104 R42W S5",5195,2,5,195,2008,2009
"T104 R42W S5",36036,39,36,36,2008,2009
"T104 R42W S5",36176,22,36,176,2008,2009
"T104 R42W S5",121122,2,121,122,2008,2009
"T104 R42W S5",122122,8,122,122,2008,2009
"T104 R42W S5",176037,2,176,37,2008,2009
"T104 R42W S5",5176,53,5,176,2008,2009
"T104 R42W S5",37176,1,37,176,2008,2009
"T104 R42W S5",122121,1,122,121,2008,2009
"T104 R42W S5",111176,1,111,176,2008,2009
"T104 R42W S5",5005,60,5,5,2008,2009
"T104 R42W S5",36005,100,36,5,2008,2009
"T104 R42W S5",123123,1,123,123,2008,2009
"T104 R42W S5",36001,1,36,1,2008,2009
"T104 R42W S5",24176,1,24,176,2008,2009
"T104 R42W S5",1195,1,1,195,2008,2009
"T104 R42W S5",1001,30,1,1,2008,2009
"T104 R42W S5",1005,578,1,5,2008,2009
"T104 R42W S5",1176,18,1,176,2008,2009
"T104 R42W S5",5001,1030,5,1,2008,2009
"T104 R42W S5",195001,6,195,1,2008,2009
"T104 R42W S5",176001,41,176,1,2008,2009
"T104 R42W S5",121121,106,121,121,2009,2010
"T104 R42W S5",141141,2,141,141,2009,2010
"T104 R42W S5",176195,7,176,195,2009,2010
"T104 R42W S5",195176,30,195,176,2009,2010
"T104 R42W S5",195005,2,195,5,2009,2010
"T104 R42W S5",176036,3,176,36,2009,2010
"T104 R42W S5",176176,655,176,176,2009,2010
"T104 R42W S5",176005,105,176,5,2009,2010
"T104 R42W S5",37176,2,37,176,2009,2010
"T104 R42W S5",122122,10,122,122,2009,2010
"T104 R42W S5",121122,5,121,122,2009,2010
"T104 R42W S5",5005,67,5,5,2009,2010
"T104 R42W S5",5176,18,5,176,2009,2010
"T104 R42W S5",123123,1,123,123,2009,2010
"T104 R42W S5",1036,1,1,36,2009,2010
"T104 R42W S5",36005,41,36,5,2009,2010
"T104 R42W S5",176037,3,176,37,2009,2010
"T104 R42W S5",176001,63,176,1,2009,2010
"T104 R42W S5",195001,1,195,1,2009,2010
"T104 R42W S5",1005,349,1,5,2009,2010
"T104 R42W S5",1176,6,1,176,2009,2010
"T104 R42W S5",5001,702,5,1,2009,2010
"T104 R42W S5",1001,752,1,1,2009,2010
"T104 R42W S5",36001,1,36,1,2009,2010
"T104 R42W S5",121121,106,121,121,2010,2011
"T104 R42W S5",176195,24,176,195,2010,2011
"T104 R42W S5",5195,2,5,195,2010,2011
"T104 R42W S5",141141,1,141,141,2010,2011
"T104 R42W S5",176111,2,176,111,2010,2011
"T104 R42W S5",176036,4,176,36,2010,2011
"T104 R42W S5",176037,6,176,37,2010,2011
"T104 R42W S5",195176,6,195,176,2010,2011
"T104 R42W S5",122122,13,122,122,2010,2011
"T104 R42W S5",176005,32,176,5,2010,2011
"T104 R42W S5",122121,2,122,121,2010,2011
"T104 R42W S5",195001,1,195,1,2010,2011
"T104 R42W S5",5005,69,5,5,2010,2011
"T104 R42W S5",36005,1,36,5,2010,2011
"T104 R42W S5",123123,1,123,123,2010,2011
"T104 R42W S5",5001,451,5,1,2010,2011
"T104 R42W S5",1001,12,1,1,2010,2011
"T104 R42W S5",1006,1,1,6,2010,2011
"T104 R42W S5",176001,119,176,1,2010,2011
"T104 R42W S5",176176,517,176,176,2010,2011
"T104 R42W S5",176021,7,176,21,2010,2011
"T104 R42W S5",1036,1,1,36,2010,2011
"T104 R42W S5",37005,1,37,5,2010,2011
"T104 R42W S5",5176,42,5,176,2010,2011
"T104 R42W S5",141143,1,141,143,2010,2011
"T104 R42W S5",1005,1490,1,5,2010,2011
"T104 R42W S5",37176,1,37,176,2010,2011
"T104 R42W S5",36176,2,36,176,2010,2011
"T104 R42W S5",36001,1,36,1,2010,2011
"T104 R42W S5",1021,1,1,21,2010,2011
"T104 R42W S5",37001,1,37,1,2010,2011
"T104 R42W S5",1176,14,1,176,2010,2011
"T104 R42W S5",121121,106,121,121,2011,2012
"T104 R42W S5",176195,1,176,195,2011,2012
"T104 R42W S5",195176,25,195,176,2011,2012
"T104 R42W S5",121122,2,121,122,2011,2012
"T104 R42W S5",122121,1,122,121,2011,2012
"T104 R42W S5",122122,12,122,122,2011,2012
"T104 R42W S5",1036,5,1,36,2011,2012
"T104 R42W S5",5005,18,5,5,2011,2012
"T104 R42W S5",37176,5,37,176,2011,2012
"T104 R42W S5",195005,1,195,5,2011,2012
"T104 R42W S5",141176,1,141,176,2011,2012
"T104 R42W S5",5001,1497,5,1,2011,2012
"T104 R42W S5",111176,2,111,176,2011,2012
"T104 R42W S5",123123,1,123,123,2011,2012
"T104 R42W S5",1005,362,1,5,2011,2012
"T104 R42W S5",1023,1,1,23,2011,2012
"T104 R42W S5",36176,5,36,176,2011,2012
"T104 R42W S5",1001,86,1,1,2011,2012
"T104 R42W S5",176036,27,176,36,2011,2012
"T104 R42W S5",21036,1,21,36,2011,2012
"T104 R42W S5",176005,5,176,5,2011,2012
"T104 R42W S5",176176,544,176,176,2011,2012
"T104 R42W S5",37001,1,37,1,2011,2012
"T104 R42W S5",5176,78,5,176,2011,2012
"T104 R42W S5",176001,5,176,1,2011,2012
"T104 R42W S5",6001,1,6,1,2011,2012
"T104 R42W S5",1028,2,1,28,2011,2012
"T104 R42W S5",21176,7,21,176,2011,2012
"T104 R42W S5",1176,129,1,176,2011,2012
"T104 R42W S5",143176,1,143,176,2011,2012
"T104 R42W S5",121121,107,121,121,2012,2013
"T104 R42W S5",176195,7,176,195,2012,2013
"T104 R42W S5",195176,1,195,176,2012,2013
"T104 R42W S5",122121,4,122,121,2012,2013
"T104 R42W S5",122122,9,122,122,2012,2013
"T104 R42W S5",176141,2,176,141,2012,2013
"T104 R42W S5",1005,1465,1,5,2012,2013
"T104 R42W S5",5001,360,5,1,2012,2013
"T104 R42W S5",5005,10,5,5,2012,2013
"T104 R42W S5",123123,1,123,123,2012,2013
"T104 R42W S5",176005,50,176,5,2012,2013
"T104 R42W S5",176036,2,176,36,2012,2013
"T104 R42W S5",5036,1,5,36,2012,2013
"T104 R42W S5",23176,1,23,176,2012,2013
"T104 R42W S5",1001,108,1,1,2012,2013
"T104 R42W S5",36176,33,36,176,2012,2013
"T104 R42W S5",176037,1,176,37,2012,2013
"T104 R42W S5",176001,29,176,1,2012,2013
"T104 R42W S5",5176,15,5,176,2012,2013
"T104 R42W S5",122123,1,122,123,2012,2013
"T104 R42W S5",176176,705,176,176,2012,2013
"T104 R42W S5",1176,17,1,176,2012,2013
"T104 R42W S5",28176,2,28,176,2012,2013
"T104 R42W S5",176029,1,176,29,2012,2013
"T104 R42W S5",195195,2,195,195,2013,2014
