"xCoords","yCoords","width","colorToUse"
1,6.4,1.02319236016371,"#ffd300"
1.2,6.4,1.02319236016371,"#ffd300"
1.4,6.4,1.02319236016371,"#ffd300"
2,6.4,1.02319236016371,"#ffd300"
1.8,6.4,1.02319236016371,"#ffd300"
1.6,6.4,1.02319236016371,"#ffd300"
1,6.4,0.648021828103683,"#AAAAAA"
1.2,5.8,0.648021828103683,"#AAAAAA"
1.4,5.8,0.648021828103683,"#AAAAAA"
2,1,0.648021828103683,"#ffd300"
1.8,1.6,0.648021828103683,"#ffd300"
1.6,1.6,0.648021828103683,"#ffd300"
1,6.4,19.7135061391542,"#4daf4a"
1.2,6.3,19.7135061391542,"#4daf4a"
1.4,6.3,19.7135061391542,"#4daf4a"
2,5.5,19.7135061391542,"#ffd300"
1.8,5.6,19.7135061391542,"#ffd300"
1.6,5.6,19.7135061391542,"#ffd300"
1,4.6,0.034106412005457,"#ffd300"
1.2,4.8,0.034106412005457,"#ffd300"
1.4,4.8,0.034106412005457,"#ffd300"
2,6.4,0.034106412005457,"#f781bf"
1.8,6.2,0.034106412005457,"#f781bf"
1.6,6.2,0.034106412005457,"#f781bf"
1,4.6,1.36425648021828,"#f781bf"
1.2,4.6,1.36425648021828,"#f781bf"
1.4,4.6,1.36425648021828,"#f781bf"
2,4.6,1.36425648021828,"#f781bf"
1.8,4.6,1.36425648021828,"#f781bf"
1.6,4.6,1.36425648021828,"#f781bf"
1,4.6,0.750341064120055,"#AAAAAA"
1.2,4.2,0.750341064120055,"#AAAAAA"
1.4,4.2,0.750341064120055,"#AAAAAA"
2,1,0.750341064120055,"#f781bf"
1.8,1.4,0.750341064120055,"#f781bf"
1.6,1.4,0.750341064120055,"#f781bf"
1,4.6,3.4106412005457,"#4daf4a"
1.2,4.7,3.4106412005457,"#4daf4a"
1.4,4.7,3.4106412005457,"#4daf4a"
2,5.5,3.4106412005457,"#f781bf"
1.8,5.4,3.4106412005457,"#f781bf"
1.6,5.4,3.4106412005457,"#f781bf"
1,1,1.60300136425648,"#ffd300"
1.2,1.6,1.60300136425648,"#ffd300"
1.4,1.6,1.60300136425648,"#ffd300"
2,6.4,1.60300136425648,"#AAAAAA"
1.8,5.8,1.60300136425648,"#AAAAAA"
1.6,5.8,1.60300136425648,"#AAAAAA"
1,1,0.102319236016371,"#f781bf"
1.2,1.4,0.102319236016371,"#f781bf"
1.4,1.4,0.102319236016371,"#f781bf"
2,4.6,0.102319236016371,"#AAAAAA"
1.8,4.2,0.102319236016371,"#AAAAAA"
1.6,4.2,0.102319236016371,"#AAAAAA"
1,1,30.6275579809004,"#AAAAAA"
1.2,1,30.6275579809004,"#AAAAAA"
1.4,1,30.6275579809004,"#AAAAAA"
2,1,30.6275579809004,"#AAAAAA"
1.8,1,30.6275579809004,"#AAAAAA"
1.6,1,30.6275579809004,"#AAAAAA"
1,1,1.67121418826739,"#4daf4a"
1.2,1.5,1.67121418826739,"#4daf4a"
1.4,1.5,1.67121418826739,"#4daf4a"
2,5.5,1.67121418826739,"#AAAAAA"
1.8,5,1.67121418826739,"#AAAAAA"
1.6,5,1.67121418826739,"#AAAAAA"
1,5.5,35.1296043656207,"#ffd300"
1.2,5.6,35.1296043656207,"#ffd300"
1.4,5.6,35.1296043656207,"#ffd300"
2,6.4,35.1296043656207,"#4daf4a"
1.8,6.3,35.1296043656207,"#4daf4a"
1.6,6.3,35.1296043656207,"#4daf4a"
1,5.5,1.87585266030014,"#AAAAAA"
1.2,5,1.87585266030014,"#AAAAAA"
1.4,5,1.87585266030014,"#AAAAAA"
2,1,1.87585266030014,"#4daf4a"
1.8,1.5,1.87585266030014,"#4daf4a"
1.6,1.5,1.87585266030014,"#4daf4a"
1,5.5,2.04638472032742,"#4daf4a"
1.2,5.5,2.04638472032742,"#4daf4a"
1.4,5.5,2.04638472032742,"#4daf4a"
2,5.5,2.04638472032742,"#4daf4a"
1.8,5.5,2.04638472032742,"#4daf4a"
1.6,5.5,2.04638472032742,"#4daf4a"
2,6.4,25.6480218281037,"#ffd300"
2.2,6.4,25.6480218281037,"#ffd300"
2.4,6.4,25.6480218281037,"#ffd300"
3,6.4,25.6480218281037,"#ffd300"
2.8,6.4,25.6480218281037,"#ffd300"
2.6,6.4,25.6480218281037,"#ffd300"
2,6.4,0.034106412005457,"#f781bf"
2.2,6.2,0.034106412005457,"#f781bf"
2.4,6.2,0.034106412005457,"#f781bf"
3,4.6,0.034106412005457,"#ffd300"
2.8,4.8,0.034106412005457,"#ffd300"
2.6,4.8,0.034106412005457,"#ffd300"
2,6.4,0.204638472032742,"#AAAAAA"
2.2,5.8,0.204638472032742,"#AAAAAA"
2.4,5.8,0.204638472032742,"#AAAAAA"
3,1,0.204638472032742,"#ffd300"
2.8,1.6,0.204638472032742,"#ffd300"
