"xCoords","yCoords","width","colorToUse"
1,6.4,0.375811411001025,"#ffd300"
1.2,6.4,0.375811411001025,"#ffd300"
1.4,6.4,0.375811411001025,"#ffd300"
2,6.4,0.375811411001025,"#ffd300"
1.8,6.4,0.375811411001025,"#ffd300"
1.6,6.4,0.375811411001025,"#ffd300"
1,6.4,0.478305432183123,"#AAAAAA"
1.2,5.8,0.478305432183123,"#AAAAAA"
1.4,5.8,0.478305432183123,"#AAAAAA"
2,1,0.478305432183123,"#ffd300"
1.8,1.6,0.478305432183123,"#ffd300"
1.6,1.6,0.478305432183123,"#ffd300"
1,6.4,19.0980526135975,"#4daf4a"
1.2,6.3,19.0980526135975,"#4daf4a"
1.4,6.3,19.0980526135975,"#4daf4a"
2,5.5,19.0980526135975,"#ffd300"
1.8,5.6,19.0980526135975,"#ffd300"
1.6,5.6,19.0980526135975,"#ffd300"
1,4.6,2.25486846600615,"#f781bf"
1.2,4.6,2.25486846600615,"#f781bf"
1.4,4.6,2.25486846600615,"#f781bf"
2,4.6,2.25486846600615,"#f781bf"
1.8,4.6,2.25486846600615,"#f781bf"
1.6,4.6,2.25486846600615,"#f781bf"
1,4.6,0.888281516911514,"#AAAAAA"
1.2,4.2,0.888281516911514,"#AAAAAA"
1.4,4.2,0.888281516911514,"#AAAAAA"
2,1,0.888281516911514,"#f781bf"
1.8,1.4,0.888281516911514,"#f781bf"
1.6,1.4,0.888281516911514,"#f781bf"
1,1,1.77656303382303,"#ffd300"
1.2,1.6,1.77656303382303,"#ffd300"
1.4,1.6,1.77656303382303,"#ffd300"
2,6.4,1.77656303382303,"#AAAAAA"
1.8,5.8,1.77656303382303,"#AAAAAA"
1.6,5.8,1.77656303382303,"#AAAAAA"
1,1,0.683293474547318,"#f781bf"
1.2,1.4,0.683293474547318,"#f781bf"
1.4,1.4,0.683293474547318,"#f781bf"
2,4.6,0.683293474547318,"#AAAAAA"
1.8,4.2,0.683293474547318,"#AAAAAA"
1.6,4.2,0.683293474547318,"#AAAAAA"
1,1,23.6761188930646,"#AAAAAA"
1.2,1,23.6761188930646,"#AAAAAA"
1.4,1,23.6761188930646,"#AAAAAA"
2,1,23.6761188930646,"#AAAAAA"
1.8,1,23.6761188930646,"#AAAAAA"
1.6,1,23.6761188930646,"#AAAAAA"
1,1,1.53741031773147,"#4daf4a"
1.2,1.5,1.53741031773147,"#4daf4a"
1.4,1.5,1.53741031773147,"#4daf4a"
2,5.5,1.53741031773147,"#AAAAAA"
1.8,5,1.53741031773147,"#AAAAAA"
1.6,5,1.53741031773147,"#AAAAAA"
1,5.5,46.5322856166724,"#ffd300"
1.2,5.6,46.5322856166724,"#ffd300"
1.4,5.6,46.5322856166724,"#ffd300"
2,6.4,46.5322856166724,"#4daf4a"
1.8,6.3,46.5322856166724,"#4daf4a"
1.6,6.3,46.5322856166724,"#4daf4a"
1,5.5,2.15237444482405,"#AAAAAA"
1.2,5,2.15237444482405,"#AAAAAA"
1.4,5,2.15237444482405,"#AAAAAA"
2,1,2.15237444482405,"#4daf4a"
1.8,1.5,2.15237444482405,"#4daf4a"
1.6,1.5,2.15237444482405,"#4daf4a"
1,5.5,0.478305432183123,"#4daf4a"
1.2,5.5,0.478305432183123,"#4daf4a"
1.4,5.5,0.478305432183123,"#4daf4a"
2,5.5,0.478305432183123,"#4daf4a"
1.8,5.5,0.478305432183123,"#4daf4a"
1.6,5.5,0.478305432183123,"#4daf4a"
1,3.7,0.0683293474547318,"#AAAAAA"
1.2,3.4,0.0683293474547318,"#AAAAAA"
1.4,3.4,0.0683293474547318,"#AAAAAA"
2,1,0.0683293474547318,"#a65628"
1.8,1.3,0.0683293474547318,"#a65628"
1.6,1.3,0.0683293474547318,"#a65628"
2,6.4,0.375811411001025,"#ffd300"
2.2,6.4,0.375811411001025,"#ffd300"
2.4,6.4,0.375811411001025,"#ffd300"
3,6.4,0.375811411001025,"#ffd300"
2.8,6.4,0.375811411001025,"#ffd300"
2.6,6.4,0.375811411001025,"#ffd300"
2,6.4,0.273317389818927,"#f781bf"
2.2,6.2,0.273317389818927,"#f781bf"
2.4,6.2,0.273317389818927,"#f781bf"
3,4.6,0.273317389818927,"#ffd300"
2.8,4.8,0.273317389818927,"#ffd300"
2.6,4.8,0.273317389818927,"#ffd300"
2,6.4,2.25486846600615,"#AAAAAA"
2.2,5.8,2.25486846600615,"#AAAAAA"
2.4,5.8,2.25486846600615,"#AAAAAA"
3,1,2.25486846600615,"#ffd300"
2.8,1.6,2.25486846600615,"#ffd300"
2.6,1.6,2.25486846600615,"#ffd300"
2,6.4,45.7806627946703,"#4daf4a"
2.2,6.3,45.7806627946703,"#4daf4a"
2.4,6.3,45.7806627946703,"#4daf4a"
3,5.5,45.7806627946703,"#ffd300"
2.8,5.6,45.7806627946703,"#ffd300"
2.6,5.6,45.7806627946703,"#ffd300"
2,4.6,0.204988042364195,"#f781bf"
2.2,4.6,0.204988042364195,"#f781bf"
2.4,4.6,0.204988042364195,"#f781bf"
3,4.6,0.204988042364195,"#f781bf"
2.8,4.6,0.204988042364195,"#f781bf"
2.6,4.6,0.204988042364195,"#f781bf"
2,4.6,2.49402118209771,"#AAAAAA"
2.2,4.2,2.49402118209771,"#AAAAAA"
2.4,4.2,2.49402118209771,"#AAAAAA"
3,1,2.49402118209771,"#f781bf"
2.8,1.4,2.49402118209771,"#f781bf"
2.6,1.4,2.49402118209771,"#f781bf"
2,1,0.888281516911514,"#ffd300"
2.2,1.6,0.888281516911514,"#ffd300"
2.4,1.6,0.888281516911514,"#ffd300"
3,6.4,0.888281516911514,"#AAAAAA"
2.8,5.8,0.888281516911514,"#AAAAAA"
2.6,5.8,0.888281516911514,"#AAAAAA"
