"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R19W S22",121121,292,121,121,2008,2009
"T111 R19W S22",141141,9,141,141,2008,2009
"T111 R19W S22",195176,2,195,176,2008,2009
"T111 R19W S22",141176,3,141,176,2008,2009
"T111 R19W S22",176176,344,176,176,2008,2009
"T111 R19W S22",176005,45,176,5,2008,2009
"T111 R19W S22",176036,20,176,36,2008,2009
"T111 R19W S22",176141,2,176,141,2008,2009
"T111 R19W S22",36036,41,36,36,2008,2009
"T111 R19W S22",36176,26,36,176,2008,2009
"T111 R19W S22",121122,20,121,122,2008,2009
"T111 R19W S22",122122,11,122,122,2008,2009
"T111 R19W S22",5176,34,5,176,2008,2009
"T111 R19W S22",37036,18,37,36,2008,2009
"T111 R19W S22",37176,7,37,176,2008,2009
"T111 R19W S22",122123,1,122,123,2008,2009
"T111 R19W S22",176028,2,176,28,2008,2009
"T111 R19W S22",23176,2,23,176,2008,2009
"T111 R19W S22",5005,14,5,5,2008,2009
"T111 R19W S22",123122,2,123,122,2008,2009
"T111 R19W S22",123123,1,123,123,2008,2009
"T111 R19W S22",1001,11,1,1,2008,2009
"T111 R19W S22",1005,559,1,5,2008,2009
"T111 R19W S22",1176,10,1,176,2008,2009
"T111 R19W S22",5001,1362,5,1,2008,2009
"T111 R19W S22",5121,29,5,121,2008,2009
"T111 R19W S22",176001,48,176,1,2008,2009
"T111 R19W S22",1121,4,1,121,2008,2009
"T111 R19W S22",121176,1,121,176,2008,2009
"T111 R19W S22",28001,1,28,1,2008,2009
"T111 R19W S22",176053,3,176,53,2008,2009
"T111 R19W S22",121001,3,121,1,2008,2009
"T111 R19W S22",121121,226,121,121,2009,2010
"T111 R19W S22",141141,6,141,141,2009,2010
"T111 R19W S22",36176,73,36,176,2009,2010
"T111 R19W S22",121141,3,121,141,2009,2010
"T111 R19W S22",176036,25,176,36,2009,2010
"T111 R19W S22",176176,348,176,176,2009,2010
"T111 R19W S22",176005,31,176,5,2009,2010
"T111 R19W S22",122121,5,122,121,2009,2010
"T111 R19W S22",122122,14,122,122,2009,2010
