"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R46W S24",121121,68,121,121,2008,2009
"T131 R46W S24",195176,1,195,176,2008,2009
"T131 R46W S24",176195,2,176,195,2008,2009
"T131 R46W S24",176176,24,176,176,2008,2009
"T131 R46W S24",176005,5,176,5,2008,2009
"T131 R46W S24",176036,1,176,36,2008,2009
"T131 R46W S24",195005,6,195,5,2008,2009
"T131 R46W S24",5195,2,5,195,2008,2009
"T131 R46W S24",121122,6,121,122,2008,2009
"T131 R46W S24",122122,12,122,122,2008,2009
"T131 R46W S24",176023,1,176,23,2008,2009
"T131 R46W S24",5176,12,5,176,2008,2009
"T131 R46W S24",122123,1,122,123,2008,2009
"T131 R46W S24",122121,2,122,121,2008,2009
"T131 R46W S24",23176,3,23,176,2008,2009
"T131 R46W S24",5005,81,5,5,2008,2009
"T131 R46W S24",23005,15,23,5,2008,2009
"T131 R46W S24",5023,647,5,23,2008,2009
"T131 R46W S24",6005,12,6,5,2008,2009
"T131 R46W S24",41005,1971,41,5,2008,2009
"T131 R46W S24",42005,2,42,5,2008,2009
"T131 R46W S24",121005,4,121,5,2008,2009
"T131 R46W S24",5006,2,5,6,2008,2009
"T131 R46W S24",24176,1,24,176,2008,2009
"T131 R46W S24",1005,7,1,5,2008,2009
"T131 R46W S24",5001,8,5,1,2008,2009
"T131 R46W S24",5021,1,5,21,2008,2009
"T131 R46W S24",23195,1,23,195,2009,2010
"T131 R46W S24",121121,68,121,121,2009,2010
"T131 R46W S24",195176,3,195,176,2009,2010
"T131 R46W S24",195023,1,195,23,2009,2010
"T131 R46W S24",5195,1,5,195,2009,2010
"T131 R46W S24",36176,1,36,176,2009,2010
"T131 R46W S24",176036,1,176,36,2009,2010
"T131 R46W S24",176176,18,176,176,2009,2010
"T131 R46W S24",176005,2,176,5,2009,2010
"T131 R46W S24",176023,18,176,23,2009,2010
"T131 R46W S24",122121,1,122,121,2009,2010
"T131 R46W S24",122122,17,122,122,2009,2010
"T131 R46W S24",121122,2,121,122,2009,2010
"T131 R46W S24",23176,2,23,176,2009,2010
"T131 R46W S24",5005,62,5,5,2009,2010
"T131 R46W S24",5023,7,5,23,2009,2010
"T131 R46W S24",5176,6,5,176,2009,2010
"T131 R46W S24",23005,643,23,5,2009,2010
"T131 R46W S24",23023,1,23,23,2009,2010
"T131 R46W S24",123123,1,123,123,2009,2010
"T131 R46W S24",5121,4,5,121,2009,2010
"T131 R46W S24",5006,1,5,6,2009,2010
"T131 R46W S24",6005,1,6,5,2009,2010
"T131 R46W S24",21005,1,21,5,2009,2010
"T131 R46W S24",23001,1,23,1,2009,2010
"T131 R46W S24",176037,2,176,37,2009,2010
"T131 R46W S24",1005,8,1,5,2009,2010
"T131 R46W S24",5001,2022,5,1,2009,2010
"T131 R46W S24",6001,1,6,1,2009,2010
"T131 R46W S24",121121,71,121,121,2010,2011
"T131 R46W S24",176195,12,176,195,2010,2011
"T131 R46W S24",195005,1,195,5,2010,2011
"T131 R46W S24",176023,3,176,23,2010,2011
"T131 R46W S24",176037,1,176,37,2010,2011
"T131 R46W S24",195023,1,195,23,2010,2011
"T131 R46W S24",23195,3,23,195,2010,2011
"T131 R46W S24",122122,14,122,122,2010,2011
"T131 R46W S24",176005,13,176,5,2010,2011
"T131 R46W S24",122121,5,122,121,2010,2011
"T131 R46W S24",5005,50,5,5,2010,2011
"T131 R46W S24",5023,663,5,23,2010,2011
"T131 R46W S24",23005,20,23,5,2010,2011
"T131 R46W S24",23023,4,23,23,2010,2011
"T131 R46W S24",121005,2,121,5,2010,2011
"T131 R46W S24",123123,1,123,123,2010,2011
"T131 R46W S24",5041,4,5,41,2010,2011
"T131 R46W S24",6005,1,6,5,2010,2011
"T131 R46W S24",1023,1,1,23,2010,2011
"T131 R46W S24",176176,1,176,176,2010,2011
"T131 R46W S24",37005,2,37,5,2010,2011
"T131 R46W S24",1005,2017,1,5,2010,2011
"T131 R46W S24",36176,1,36,176,2010,2011
"T131 R46W S24",1041,6,1,41,2010,2011
"T131 R46W S24",195195,12,195,195,2011,2012
"T131 R46W S24",121121,68,121,121,2011,2012
"T131 R46W S24",5195,10,5,195,2011,2012
"T131 R46W S24",23195,2,23,195,2011,2012
"T131 R46W S24",37195,1,37,195,2011,2012
"T131 R46W S24",176195,2,176,195,2011,2012
"T131 R46W S24",195176,3,195,176,2011,2012
"T131 R46W S24",121122,4,121,122,2011,2012
"T131 R46W S24",122121,1,122,121,2011,2012
"T131 R46W S24",122122,13,122,122,2011,2012
"T131 R46W S24",5005,9,5,5,2011,2012
"T131 R46W S24",23005,3,23,5,2011,2012
"T131 R46W S24",23001,1,23,1,2011,2012
"T131 R46W S24",5023,2067,5,23,2011,2012
"T131 R46W S24",5041,12,5,41,2011,2012
"T131 R46W S24",23023,23,23,23,2011,2012
"T131 R46W S24",23036,2,23,36,2011,2012
"T131 R46W S24",23041,641,23,41,2011,2012
"T131 R46W S24",121023,4,121,23,2011,2012
"T131 R46W S24",123123,1,123,123,2011,2012
"T131 R46W S24",41023,10,41,23,2011,2012
"T131 R46W S24",5121,2,5,121,2011,2012
"T131 R46W S24",5176,4,5,176,2011,2012
"T131 R46W S24",5131,2,5,131,2011,2012
"T131 R46W S24",195195,24,195,195,2012,2013
"T131 R46W S24",121121,70,121,121,2012,2013
"T131 R46W S24",23195,1,23,195,2012,2013
"T131 R46W S24",176195,7,176,195,2012,2013
"T131 R46W S24",195005,1,195,5,2012,2013
"T131 R46W S24",195036,1,195,36,2012,2013
"T131 R46W S24",36023,1,36,23,2012,2013
"T131 R46W S24",121122,1,121,122,2012,2013
"T131 R46W S24",122121,6,122,121,2012,2013
"T131 R46W S24",122122,11,122,122,2012,2013
"T131 R46W S24",195023,1,195,23,2012,2013
"T131 R46W S24",131005,2,131,5,2012,2013
"T131 R46W S24",1005,1,1,5,2012,2013
