"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R43W S33",111111,9,111,111,2008,2009
"T111 R43W S33",111195,2,111,195,2008,2009
"T111 R43W S33",121121,46,121,121,2008,2009
"T111 R43W S33",141141,9,141,141,2008,2009
"T111 R43W S33",141190,2,141,190,2008,2009
"T111 R43W S33",195111,1,195,111,2008,2009
"T111 R43W S33",195176,9,195,176,2008,2009
"T111 R43W S33",195195,2,195,195,2008,2009
"T111 R43W S33",176195,5,176,195,2008,2009
"T111 R43W S33",176176,291,176,176,2008,2009
"T111 R43W S33",176005,2,176,5,2008,2009
"T111 R43W S33",176036,124,176,36,2008,2009
"T111 R43W S33",195005,1,195,5,2008,2009
"T111 R43W S33",36036,38,36,36,2008,2009
"T111 R43W S33",36176,18,36,176,2008,2009
"T111 R43W S33",122122,7,122,122,2008,2009
"T111 R43W S33",141005,1,141,5,2008,2009
"T111 R43W S33",176037,2,176,37,2008,2009
"T111 R43W S33",5176,22,5,176,2008,2009
"T111 R43W S33",37036,6,37,36,2008,2009
"T111 R43W S33",37176,1,37,176,2008,2009
"T111 R43W S33",122123,3,122,123,2008,2009
"T111 R43W S33",122121,1,122,121,2008,2009
"T111 R43W S33",176131,1,176,131,2008,2009
"T111 R43W S33",111176,1,111,176,2008,2009
"T111 R43W S33",5005,18,5,5,2008,2009
"T111 R43W S33",23001,81,23,1,2008,2009
"T111 R43W S33",36037,1,36,37,2008,2009
"T111 R43W S33",123122,1,123,122,2008,2009
"T111 R43W S33",123123,2,123,123,2008,2009
"T111 R43W S33",121005,2,121,5,2008,2009
"T111 R43W S33",1001,5,1,1,2008,2009
"T111 R43W S33",1005,1105,1,5,2008,2009
"T111 R43W S33",1176,29,1,176,2008,2009
"T111 R43W S33",5001,1018,5,1,2008,2009
"T111 R43W S33",1028,1,1,28,2008,2009
"T111 R43W S33",176001,22,176,1,2008,2009
"T111 R43W S33",1121,2,1,121,2008,2009
"T111 R43W S33",176124,2,176,124,2008,2009
"T111 R43W S33",111111,7,111,111,2009,2010
"T111 R43W S33",111195,1,111,195,2009,2010
"T111 R43W S33",121121,47,121,121,2009,2010
"T111 R43W S33",141141,9,141,141,2009,2010
"T111 R43W S33",176195,5,176,195,2009,2010
"T111 R43W S33",190141,2,190,141,2009,2010
"T111 R43W S33",195111,1,195,111,2009,2010
"T111 R43W S33",195176,5,195,176,2009,2010
"T111 R43W S33",195195,2,195,195,2009,2010
"T111 R43W S33",111176,1,111,176,2009,2010
"T111 R43W S33",36176,69,36,176,2009,2010
"T111 R43W S33",36195,1,36,195,2009,2010
"T111 R43W S33",176036,96,176,36,2009,2010
"T111 R43W S33",176176,224,176,176,2009,2010
"T111 R43W S33",176005,23,176,5,2009,2010
"T111 R43W S33",195037,1,195,37,2009,2010
"T111 R43W S33",5141,1,5,141,2009,2010
"T111 R43W S33",37176,1,37,176,2009,2010
"T111 R43W S33",122122,7,122,122,2009,2010
"T111 R43W S33",122123,1,122,123,2009,2010
"T111 R43W S33",28176,1,28,176,2009,2010
"T111 R43W S33",121122,2,121,122,2009,2010
"T111 R43W S33",5005,25,5,5,2009,2010
"T111 R43W S33",5176,9,5,176,2009,2010
"T111 R43W S33",111005,1,111,5,2009,2010
"T111 R43W S33",123122,2,123,122,2009,2010
"T111 R43W S33",123123,2,123,123,2009,2010
"T111 R43W S33",1023,117,1,23,2009,2010
"T111 R43W S33",5121,2,5,121,2009,2010
"T111 R43W S33",36036,97,36,36,2009,2010
"T111 R43W S33",37036,1,37,36,2009,2010
"T111 R43W S33",36037,1,36,37,2009,2010
"T111 R43W S33",176001,18,176,1,2009,2010
"T111 R43W S33",37037,1,37,37,2009,2010
"T111 R43W S33",1005,964,1,5,2009,2010
"T111 R43W S33",1176,25,1,176,2009,2010
"T111 R43W S33",124122,1,124,122,2009,2010
"T111 R43W S33",5001,1092,5,1,2009,2010
"T111 R43W S33",1001,18,1,1,2009,2010
"T111 R43W S33",176131,5,176,131,2009,2010
"T111 R43W S33",123131,1,123,131,2009,2010
"T111 R43W S33",131176,1,131,176,2009,2010
"T111 R43W S33",1121,1,1,121,2009,2010
"T111 R43W S33",124131,1,124,131,2009,2010
"T111 R43W S33",1131,1,1,131,2009,2010
"T111 R43W S33",111111,5,111,111,2010,2011
"T111 R43W S33",111195,2,111,195,2010,2011
"T111 R43W S33",121121,46,121,121,2010,2011
"T111 R43W S33",141190,2,141,190,2010,2011
"T111 R43W S33",176195,4,176,195,2010,2011
"T111 R43W S33",195195,2,195,195,2010,2011
"T111 R43W S33",5195,1,5,195,2010,2011
"T111 R43W S33",36195,7,36,195,2010,2011
"T111 R43W S33",141141,10,141,141,2010,2011
"T111 R43W S33",195005,1,195,5,2010,2011
"T111 R43W S33",36037,8,36,37,2010,2011
"T111 R43W S33",176036,24,176,36,2010,2011
"T111 R43W S33",176037,9,176,37,2010,2011
"T111 R43W S33",195176,6,195,176,2010,2011
"T111 R43W S33",122122,9,122,122,2010,2011
"T111 R43W S33",176005,30,176,5,2010,2011
"T111 R43W S33",122121,2,122,121,2010,2011
"T111 R43W S33",5111,1,5,111,2010,2011
"T111 R43W S33",5005,33,5,5,2010,2011
"T111 R43W S33",23005,1,23,5,2010,2011
"T111 R43W S33",36005,23,36,5,2010,2011
"T111 R43W S33",121005,3,121,5,2010,2011
"T111 R43W S33",123123,2,123,123,2010,2011
"T111 R43W S33",5001,967,5,1,2010,2011
"T111 R43W S33",23001,116,23,1,2010,2011
"T111 R43W S33",176041,1,176,41,2010,2011
"T111 R43W S33",36023,1,36,23,2010,2011
"T111 R43W S33",36036,36,36,36,2010,2011
"T111 R43W S33",1001,31,1,1,2010,2011
"T111 R43W S33",176001,32,176,1,2010,2011
"T111 R43W S33",176176,233,176,176,2010,2011
"T111 R43W S33",37005,1,37,5,2010,2011
"T111 R43W S33",176131,2,176,131,2010,2011
"T111 R43W S33",5176,11,5,176,2010,2011
"T111 R43W S33",1005,1092,1,5,2010,2011
"T111 R43W S33",37176,2,37,176,2010,2011
"T111 R43W S33",111001,1,111,1,2010,2011
"T111 R43W S33",121001,1,121,1,2010,2011
"T111 R43W S33",1195,1,1,195,2010,2011
"T111 R43W S33",176028,1,176,28,2010,2011
"T111 R43W S33",36176,119,36,176,2010,2011
"T111 R43W S33",131131,1,131,131,2010,2011
"T111 R43W S33",1176,4,1,176,2010,2011
"T111 R43W S33",123121,1,123,121,2010,2011
"T111 R43W S33",131176,5,131,176,2010,2011
"T111 R43W S33",131122,1,131,122,2010,2011
"T111 R43W S33",131001,1,131,1,2010,2011
"T111 R43W S33",122001,1,122,1,2010,2011
"T111 R43W S33",111111,5,111,111,2011,2012
"T111 R43W S33",141190,1,141,190,2011,2012
"T111 R43W S33",190141,1,190,141,2011,2012
"T111 R43W S33",190190,1,190,190,2011,2012
"T111 R43W S33",195111,3,195,111,2011,2012
"T111 R43W S33",195195,2,195,195,2011,2012
"T111 R43W S33",121121,45,121,121,2011,2012
"T111 R43W S33",141141,9,141,141,2011,2012
"T111 R43W S33",5195,3,5,195,2011,2012
"T111 R43W S33",195037,1,195,37,2011,2012
"T111 R43W S33",5036,1,5,36,2011,2012
"T111 R43W S33",36036,39,36,36,2011,2012
"T111 R43W S33",36037,2,36,37,2011,2012
"T111 R43W S33",176195,3,176,195,2011,2012
"T111 R43W S33",195036,3,195,36,2011,2012
"T111 R43W S33",195176,8,195,176,2011,2012
"T111 R43W S33",37036,3,37,36,2011,2012
"T111 R43W S33",121122,2,121,122,2011,2012
"T111 R43W S33",122121,1,122,121,2011,2012
"T111 R43W S33",122122,9,122,122,2011,2012
"T111 R43W S33",5005,2,5,5,2011,2012
"T111 R43W S33",37176,14,37,176,2011,2012
"T111 R43W S33",176037,4,176,37,2011,2012
"T111 R43W S33",5001,1148,5,1,2011,2012
"T111 R43W S33",5023,2,5,23,2011,2012
"T111 R43W S33",111176,1,111,176,2011,2012
"T111 R43W S33",123123,2,123,123,2011,2012
"T111 R43W S33",36023,1,36,23,2011,2012
"T111 R43W S33",1005,934,1,5,2011,2012
"T111 R43W S33",36176,18,36,176,2011,2012
"T111 R43W S33",1001,209,1,1,2011,2012
"T111 R43W S33",5121,3,5,121,2011,2012
"T111 R43W S33",23176,1,23,176,2011,2012
"T111 R43W S33",176036,46,176,36,2011,2012
"T111 R43W S33",176176,318,176,176,2011,2012
"T111 R43W S33",5176,25,5,176,2011,2012
"T111 R43W S33",176001,6,176,1,2011,2012
"T111 R43W S33",121123,2,121,123,2011,2012
"T111 R43W S33",131176,2,131,176,2011,2012
"T111 R43W S33",28176,1,28,176,2011,2012
"T111 R43W S33",131131,1,131,131,2011,2012
"T111 R43W S33",1176,7,1,176,2011,2012
"T111 R43W S33",176131,3,176,131,2011,2012
"T111 R43W S33",41176,1,41,176,2011,2012
"T111 R43W S33",111111,7,111,111,2012,2013
"T111 R43W S33",141190,1,141,190,2012,2013
"T111 R43W S33",190141,2,190,141,2012,2013
"T111 R43W S33",195111,1,195,111,2012,2013
"T111 R43W S33",195195,1,195,195,2012,2013
"T111 R43W S33",121121,42,121,121,2012,2013
"T111 R43W S33",141141,8,141,141,2012,2013
"T111 R43W S33",176195,2,176,195,2012,2013
"T111 R43W S33",195176,6,195,176,2012,2013
"T111 R43W S33",37176,6,37,176,2012,2013
"T111 R43W S33",122121,2,122,121,2012,2013
"T111 R43W S33",122122,9,122,122,2012,2013
"T111 R43W S33",141005,1,141,5,2012,2013
"T111 R43W S33",1005,1318,1,5,2012,2013
"T111 R43W S33",5001,936,5,1,2012,2013
"T111 R43W S33",23036,2,23,36,2012,2013
"T111 R43W S33",36036,53,36,36,2012,2013
"T111 R43W S33",121005,7,121,5,2012,2013
"T111 R43W S33",123122,2,123,122,2012,2013
"T111 R43W S33",123123,2,123,123,2012,2013
"T111 R43W S33",176005,13,176,5,2012,2013
"T111 R43W S33",176036,38,176,36,2012,2013
"T111 R43W S33",23176,1,23,176,2012,2013
"T111 R43W S33",111176,1,111,176,2012,2013
"T111 R43W S33",176111,1,176,111,2012,2013
"T111 R43W S33",37036,1,37,36,2012,2013
"T111 R43W S33",1001,43,1,1,2012,2013
"T111 R43W S33",36176,39,36,176,2012,2013
"T111 R43W S33",176037,4,176,37,2012,2013
"T111 R43W S33",176001,3,176,1,2012,2013
"T111 R43W S33",1036,1,1,36,2012,2013
"T111 R43W S33",176176,334,176,176,2012,2013
"T111 R43W S33",131176,2,131,176,2012,2013
"T111 R43W S33",1176,1,1,176,2012,2013
"T111 R43W S33",131131,2,131,131,2012,2013
"T111 R43W S33",176131,1,176,131,2012,2013
"T111 R43W S33",111111,8,111,111,2013,2014
"T111 R43W S33",111195,1,111,195,2013,2014
"T111 R43W S33",141195,1,141,195,2013,2014
"T111 R43W S33",190195,1,190,195,2013,2014
"T111 R43W S33",195111,1,195,111,2013,2014
"T111 R43W S33",195195,1,195,195,2013,2014
"T111 R43W S33",121121,42,121,121,2013,2014
"T111 R43W S33",141111,1,141,111,2013,2014
"T111 R43W S33",5195,3,5,195,2013,2014
"T111 R43W S33",36001,35,36,1,2013,2014
"T111 R43W S33",36195,5,36,195,2013,2014
"T111 R43W S33",176195,9,176,195,2013,2014
"T111 R43W S33",195001,1,195,1,2013,2014
"T111 R43W S33",121122,2,121,122,2013,2014
"T111 R43W S33",122121,1,122,121,2013,2014
"T111 R43W S33",122122,8,122,122,2013,2014
"T111 R43W S33",141141,8,141,141,2013,2014
"T111 R43W S33",176176,196,176,176,2013,2014
"T111 R43W S33",36036,19,36,36,2013,2014
"T111 R43W S33",36037,18,36,37,2013,2014
"T111 R43W S33",176037,23,176,37,2013,2014
"T111 R43W S33",5001,1327,5,1,2013,2014
"T111 R43W S33",176111,3,176,111,2013,2014
"T111 R43W S33",5005,1,5,5,2013,2014
"T111 R43W S33",1001,10,1,1,2013,2014
"T111 R43W S33",1005,971,1,5,2013,2014
"T111 R43W S33",5121,6,5,121,2013,2014
"T111 R43W S33",37036,4,37,36,2013,2014
"T111 R43W S33",122123,1,122,123,2013,2014
"T111 R43W S33",122124,1,122,124,2013,2014
"T111 R43W S33",123123,2,123,123,2013,2014
"T111 R43W S33",1176,1,1,176,2013,2014
"T111 R43W S33",176036,26,176,36,2013,2014
"T111 R43W S33",5176,2,5,176,2013,2014
"T111 R43W S33",36176,18,36,176,2013,2014
"T111 R43W S33",176005,5,176,5,2013,2014
"T111 R43W S33",176001,128,176,1,2013,2014
"T111 R43W S33",131131,3,131,131,2013,2014
"T111 R43W S33",111111,8,111,111,2014,2015
"T111 R43W S33",111195,3,111,195,2014,2015
"T111 R43W S33",121121,46,121,121,2014,2015
"T111 R43W S33",141195,1,141,195,2014,2015
"T111 R43W S33",195141,2,195,141,2014,2015
"T111 R43W S33",195195,4,195,195,2014,2015
"T111 R43W S33",176141,1,176,141,2014,2015
"T111 R43W S33",176195,7,176,195,2014,2015
"T111 R43W S33",141141,7,141,141,2014,2015
"T111 R43W S33",195176,6,195,176,2014,2015
"T111 R43W S33",122122,8,122,122,2014,2015
"T111 R43W S33",195036,6,195,36,2014,2015
"T111 R43W S33",123123,3,123,123,2014,2015
"T111 R43W S33",36036,25,36,36,2014,2015
"T111 R43W S33",36176,23,36,176,2014,2015
"T111 R43W S33",37036,18,37,36,2014,2015
"T111 R43W S33",37176,23,37,176,2014,2015
"T111 R43W S33",121122,1,121,122,2014,2015
"T111 R43W S33",122123,2,122,123,2014,2015
"T111 R43W S33",176176,192,176,176,2014,2015
"T111 R43W S33",176036,12,176,36,2014,2015
"T111 R43W S33",195005,2,195,5,2014,2015
"T111 R43W S33",111176,1,111,176,2014,2015
"T111 R43W S33",195131,1,195,131,2014,2015
"T111 R43W S33",1005,1227,1,5,2014,2015
"T111 R43W S33",5005,11,5,5,2014,2015
"T111 R43W S33",1023,8,1,23,2014,2015
"T111 R43W S33",5001,966,5,1,2014,2015
"T111 R43W S33",36037,1,36,37,2014,2015
"T111 R43W S33",124123,1,124,123,2014,2015
"T111 R43W S33",111005,1,111,5,2014,2015
"T111 R43W S33",121005,1,121,5,2014,2015
"T111 R43W S33",1001,11,1,1,2014,2015
"T111 R43W S33",1036,6,1,36,2014,2015
"T111 R43W S33",176005,5,176,5,2014,2015
"T111 R43W S33",1028,221,1,28,2014,2015
"T111 R43W S33",1176,25,1,176,2014,2015
"T111 R43W S33",1021,1,1,21,2014,2015
"T111 R43W S33",1195,2,1,195,2014,2015
"T111 R43W S33",121001,1,121,1,2014,2015
"T111 R43W S33",131131,3,131,131,2014,2015
"T111 R43W S33",111111,7,111,111,2015,2016
"T111 R43W S33",111195,1,111,195,2015,2016
"T111 R43W S33",121121,45,121,121,2015,2016
"T111 R43W S33",195111,1,195,111,2015,2016
"T111 R43W S33",195141,1,195,141,2015,2016
"T111 R43W S33",195195,6,195,195,2015,2016
"T111 R43W S33",141141,9,141,141,2015,2016
"T111 R43W S33",141195,1,141,195,2015,2016
"T111 R43W S33",176176,125,176,176,2015,2016
"T111 R43W S33",195176,7,195,176,2015,2016
"T111 R43W S33",176195,7,176,195,2015,2016
"T111 R43W S33",122122,9,122,122,2015,2016
"T111 R43W S33",123123,3,123,123,2015,2016
"T111 R43W S33",36036,7,36,36,2015,2016
"T111 R43W S33",131195,2,131,195,2015,2016
"T111 R43W S33",5005,27,5,5,2015,2016
"T111 R43W S33",195001,2,195,1,2015,2016
"T111 R43W S33",131141,1,131,141,2015,2016
"T111 R43W S33",5001,1210,5,1,2015,2016
"T111 R43W S33",1036,1,1,36,2015,2016
"T111 R43W S33",5036,9,5,36,2015,2016
"T111 R43W S33",21036,1,21,36,2015,2016
"T111 R43W S33",23001,1,23,1,2015,2016
"T111 R43W S33",23036,7,23,36,2015,2016
"T111 R43W S33",123124,1,123,124,2015,2016
"T111 R43W S33",5121,1,5,121,2015,2016
"T111 R43W S33",1005,973,1,5,2015,2016
"T111 R43W S33",1001,3,1,1,2015,2016
"T111 R43W S33",37001,1,37,1,2015,2016
"T111 R43W S33",36001,60,36,1,2015,2016
"T111 R43W S33",123122,2,123,122,2015,2016
"T111 R43W S33",28036,221,28,36,2015,2016
"T111 R43W S33",121001,1,121,1,2015,2016
"T111 R43W S33",176001,137,176,1,2015,2016
"T111 R43W S33",1121,1,1,121,2015,2016
"T111 R43W S33",176131,1,176,131,2015,2016
"T111 R43W S33",131131,1,131,131,2015,2016
"T111 R43W S33",111111,7,111,111,2016,2017
"T111 R43W S33",111195,1,111,195,2016,2017
"T111 R43W S33",121121,43,121,121,2016,2017
"T111 R43W S33",195111,4,195,111,2016,2017
"T111 R43W S33",195195,4,195,195,2016,2017
"T111 R43W S33",176195,1,176,195,2016,2017
"T111 R43W S33",122122,9,122,122,2016,2017
"T111 R43W S33",123123,3,123,123,2016,2017
"T111 R43W S33",36036,226,36,36,2016,2017
"T111 R43W S33",195141,1,195,141,2016,2017
"T111 R43W S33",141141,11,141,141,2016,2017
"T111 R43W S33",122123,2,122,123,2016,2017
"T111 R43W S33",195176,6,195,176,2016,2017
"T111 R43W S33",176176,128,176,176,2016,2017
"T111 R43W S33",5005,24,5,5,2016,2017
"T111 R43W S33",1005,1276,1,5,2016,2017
"T111 R43W S33",5001,976,5,1,2016,2017
"T111 R43W S33",36005,3,36,5,2016,2017
"T111 R43W S33",36037,3,36,37,2016,2017
"T111 R43W S33",176036,1,176,36,2016,2017
"T111 R43W S33",121005,2,121,5,2016,2017
"T111 R43W S33",1001,45,1,1,2016,2017
"T111 R43W S33",36176,10,36,176,2016,2017
"T111 R43W S33",36001,4,36,1,2016,2017
"T111 R43W S33",1121,1,1,121,2016,2017
"T111 R43W S33",176001,2,176,1,2016,2017
"T111 R43W S33",121001,2,121,1,2016,2017
"T111 R43W S33",124122,1,124,122,2016,2017
"T111 R43W S33",131195,1,131,195,2016,2017
"T111 R43W S33",131176,1,131,176,2016,2017
"T111 R43W S33",195131,2,195,131,2016,2017
"T111 R43W S33",1176,93,1,176,2016,2017
"T111 R43W S33",111111,9,111,111,2017,2018
"T111 R43W S33",111195,2,111,195,2017,2018
"T111 R43W S33",121121,43,121,121,2017,2018
"T111 R43W S33",195111,1,195,111,2017,2018
"T111 R43W S33",195195,2,195,195,2017,2018
"T111 R43W S33",195176,2,195,176,2017,2018
"T111 R43W S33",141190,2,141,190,2017,2018
"T111 R43W S33",122122,10,122,122,2017,2018
"T111 R43W S33",123123,2,123,123,2017,2018
"T111 R43W S33",123122,3,123,122,2017,2018
"T111 R43W S33",121001,1,121,1,2017,2018
"T111 R43W S33",141141,9,141,141,2017,2018
"T111 R43W S33",195131,2,195,131,2017,2018
"T111 R43W S33",36036,223,36,36,2017,2018
"T111 R43W S33",176195,10,176,195,2017,2018
"T111 R43W S33",176176,135,176,176,2017,2018
"T111 R43W S33",176037,2,176,37,2017,2018
"T111 R43W S33",5001,1271,5,1,2017,2018
"T111 R43W S33",5005,12,5,5,2017,2018
"T111 R43W S33",1001,50,1,1,2017,2018
"T111 R43W S33",36176,1,36,176,2017,2018
"T111 R43W S33",37036,3,37,36,2017,2018
"T111 R43W S33",176111,1,176,111,2017,2018
"T111 R43W S33",1005,977,1,5,2017,2018
"T111 R43W S33",36001,3,36,1,2017,2018
"T111 R43W S33",176005,17,176,5,2017,2018
"T111 R43W S33",1036,1,1,36,2017,2018
"T111 R43W S33",176036,3,176,36,2017,2018
"T111 R43W S33",5176,22,5,176,2017,2018
"T111 R43W S33",141176,1,141,176,2017,2018
"T111 R43W S33",176001,69,176,1,2017,2018
"T111 R43W S33",1121,1,1,121,2017,2018
"T111 R43W S33",176131,1,176,131,2017,2018
"T111 R43W S33",131131,2,131,131,2017,2018
"T111 R43W S33",111111,5,111,111,2018,2019
"T111 R43W S33",111195,1,111,195,2018,2019
"T111 R43W S33",195195,9,195,195,2018,2019
"T111 R43W S33",121195,1,121,195,2018,2019
"T111 R43W S33",141195,1,141,195,2018,2019
"T111 R43W S33",176195,8,176,195,2018,2019
"T111 R43W S33",195121,4,195,121,2018,2019
"T111 R43W S33",121141,2,121,141,2018,2019
"T111 R43W S33",121176,2,121,176,2018,2019
"T111 R43W S33",122122,10,122,122,2018,2019
"T111 R43W S33",123123,2,123,123,2018,2019
"T111 R43W S33",141141,6,141,141,2018,2019
"T111 R43W S33",141143,1,141,143,2018,2019
"T111 R43W S33",176037,2,176,37,2018,2019
"T111 R43W S33",176121,5,176,121,2018,2019
"T111 R43W S33",121121,23,121,121,2018,2019
"T111 R43W S33",37037,1,37,37,2018,2019
"T111 R43W S33",176122,1,176,122,2018,2019
"T111 R43W S33",36036,225,36,36,2018,2019
"T111 R43W S33",37036,1,37,36,2018,2019
"T111 R43W S33",1061,126,1,61,2018,2019
"T111 R43W S33",176190,1,176,190,2018,2019
"T111 R43W S33",131131,4,131,131,2018,2019
"T111 R43W S33",190141,1,190,141,2018,2019
"T111 R43W S33",5061,41,5,61,2018,2019
"T111 R43W S33",5121,1,5,121,2018,2019
"T111 R43W S33",131195,1,131,195,2018,2019
"T111 R43W S33",176176,101,176,176,2018,2019
"T111 R43W S33",5005,9,5,5,2018,2019
"T111 R43W S33",190005,1,190,5,2018,2019
"T111 R43W S33",1005,881,1,5,2018,2019
"T111 R43W S33",5001,954,5,1,2018,2019
"T111 R43W S33",5176,1,5,176,2018,2019
"T111 R43W S33",111121,4,111,121,2018,2019
"T111 R43W S33",121001,10,121,1,2018,2019
"T111 R43W S33",121005,5,121,5,2018,2019
"T111 R43W S33",122131,2,122,131,2018,2019
"T111 R43W S33",176036,1,176,36,2018,2019
"T111 R43W S33",121036,1,121,36,2018,2019
"T111 R43W S33",1001,383,1,1,2018,2019
"T111 R43W S33",1121,2,1,121,2018,2019
"T111 R43W S33",36001,3,36,1,2018,2019
"T111 R43W S33",1176,1,1,176,2018,2019
"T111 R43W S33",195176,1,195,176,2018,2019
"T111 R43W S33",176143,1,176,143,2018,2019
"T111 R43W S33",176005,30,176,5,2018,2019
"T111 R43W S33",122123,1,122,123,2018,2019
"T111 R43W S33",111123,1,111,123,2018,2019
"T111 R43W S33",36061,2,36,61,2018,2019
"T111 R43W S33",176061,5,176,61,2018,2019
"T111 R43W S33",176131,6,176,131,2018,2019
"T111 R43W S33",141036,1,141,36,2018,2019
"T111 R43W S33",1122,1,1,122,2018,2019
"T111 R43W S33",111111,5,111,111,2019,2020
"T111 R43W S33",195141,1,195,141,2019,2020
"T111 R43W S33",195190,1,195,190,2019,2020
"T111 R43W S33",195195,14,195,195,2019,2020
"T111 R43W S33",195176,3,195,176,2019,2020
"T111 R43W S33",121121,39,121,121,2019,2020
"T111 R43W S33",5036,4,5,36,2019,2020
