"xCoords","yCoords","width","colorToUse"
1,6.4,0.172830971310059,"#ffd300"
1.2,6.4,0.172830971310059,"#ffd300"
1.4,6.4,0.172830971310059,"#ffd300"
2,6.4,0.172830971310059,"#ffd300"
1.8,6.4,0.172830971310059,"#ffd300"
1.6,6.4,0.172830971310059,"#ffd300"
1,6.4,1.10611821638438,"#AAAAAA"
1.2,5.8,1.10611821638438,"#AAAAAA"
1.4,5.8,1.10611821638438,"#AAAAAA"
2,1,1.10611821638438,"#ffd300"
1.8,1.6,1.10611821638438,"#ffd300"
1.6,1.6,1.10611821638438,"#ffd300"
1,6.4,38.195644659523,"#4daf4a"
1.2,6.3,38.195644659523,"#4daf4a"
1.4,6.3,38.195644659523,"#4daf4a"
2,5.5,38.195644659523,"#ffd300"
1.8,5.6,38.195644659523,"#ffd300"
1.6,5.6,38.195644659523,"#ffd300"
1,4.6,1.55547874179053,"#f781bf"
1.2,4.6,1.55547874179053,"#f781bf"
1.4,4.6,1.55547874179053,"#f781bf"
2,4.6,1.55547874179053,"#f781bf"
1.8,4.6,1.55547874179053,"#f781bf"
1.6,4.6,1.55547874179053,"#f781bf"
1,4.6,0.656757690978223,"#AAAAAA"
1.2,4.2,0.656757690978223,"#AAAAAA"
1.4,4.2,0.656757690978223,"#AAAAAA"
2,1,0.656757690978223,"#f781bf"
1.8,1.4,0.656757690978223,"#f781bf"
1.6,1.4,0.656757690978223,"#f781bf"
1,1,0.760456273764259,"#ffd300"
1.2,1.6,0.760456273764259,"#ffd300"
1.4,1.6,0.760456273764259,"#ffd300"
2,6.4,0.760456273764259,"#AAAAAA"
1.8,5.8,0.760456273764259,"#AAAAAA"
1.6,5.8,0.760456273764259,"#AAAAAA"
1,1,4.28620808848946,"#f781bf"
1.2,1.4,4.28620808848946,"#f781bf"
1.4,1.4,4.28620808848946,"#f781bf"
2,4.6,4.28620808848946,"#AAAAAA"
1.8,4.2,4.28620808848946,"#AAAAAA"
1.6,4.2,4.28620808848946,"#AAAAAA"
1,1,13.6882129277567,"#AAAAAA"
1.2,1,13.6882129277567,"#AAAAAA"
1.4,1,13.6882129277567,"#AAAAAA"
2,1,13.6882129277567,"#AAAAAA"
1.8,1,13.6882129277567,"#AAAAAA"
1.6,1,13.6882129277567,"#AAAAAA"
