"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R29W S20",121121,38,121,121,2008,2009
"T115 R29W S20",141141,56,141,141,2008,2009
"T115 R29W S20",195176,40,195,176,2008,2009
"T115 R29W S20",195195,14,195,195,2008,2009
"T115 R29W S20",37195,2,37,195,2008,2009
"T115 R29W S20",176195,49,176,195,2008,2009
"T115 R29W S20",195152,1,195,152,2008,2009
"T115 R29W S20",176176,307,176,176,2008,2009
"T115 R29W S20",5141,2,5,141,2008,2009
"T115 R29W S20",141152,1,141,152,2008,2009
"T115 R29W S20",176005,4,176,5,2008,2009
"T115 R29W S20",176036,7,176,36,2008,2009
"T115 R29W S20",5195,8,5,195,2008,2009
"T115 R29W S20",36176,8,36,176,2008,2009
"T115 R29W S20",121122,3,121,122,2008,2009
"T115 R29W S20",122122,98,122,122,2008,2009
"T115 R29W S20",5176,32,5,176,2008,2009
"T115 R29W S20",36195,3,36,195,2008,2009
"T115 R29W S20",37176,4,37,176,2008,2009
"T115 R29W S20",122123,9,122,123,2008,2009
"T115 R29W S20",152195,1,152,195,2008,2009
"T115 R29W S20",122121,5,122,121,2008,2009
"T115 R29W S20",23176,1,23,176,2008,2009
"T115 R29W S20",5005,10,5,5,2008,2009
"T115 R29W S20",123122,6,123,122,2008,2009
"T115 R29W S20",123123,2,123,123,2008,2009
"T115 R29W S20",5041,1,5,41,2008,2009
"T115 R29W S20",5036,1,5,36,2008,2009
"T115 R29W S20",1195,4,1,195,2008,2009
"T115 R29W S20",1001,335,1,1,2008,2009
"T115 R29W S20",1005,4,1,5,2008,2009
"T115 R29W S20",152176,2,152,176,2008,2009
"T115 R29W S20",1176,13,1,176,2008,2009
"T115 R29W S20",1041,1,1,41,2008,2009
"T115 R29W S20",5001,1773,5,1,2008,2009
"T115 R29W S20",195001,11,195,1,2008,2009
"T115 R29W S20",5121,5,5,121,2008,2009
"T115 R29W S20",176001,21,176,1,2008,2009
"T115 R29W S20",43176,7,43,176,2008,2009
"T115 R29W S20",1122,3,1,122,2008,2009
"T115 R29W S20",41001,1,41,1,2008,2009
"T115 R29W S20",121001,1,121,1,2008,2009
"T115 R29W S20",1012,3,1,12,2008,2009
