"xCoords","yCoords","width","colorToUse"
1,6.4,11.559696342305,"#ffd300"
1.2,6.4,11.559696342305,"#ffd300"
1.4,6.4,11.559696342305,"#ffd300"
2,6.4,11.559696342305,"#ffd300"
1.8,6.4,11.559696342305,"#ffd300"
1.6,6.4,11.559696342305,"#ffd300"
1,6.4,0.793650793650794,"#AAAAAA"
1.2,5.8,0.793650793650794,"#AAAAAA"
1.4,5.8,0.793650793650794,"#AAAAAA"
2,1,0.793650793650794,"#ffd300"
1.8,1.6,0.793650793650794,"#ffd300"
1.6,1.6,0.793650793650794,"#ffd300"
1,6.4,0.138026224982747,"#4daf4a"
1.2,6.3,0.138026224982747,"#4daf4a"
1.4,6.3,0.138026224982747,"#4daf4a"
2,5.5,0.138026224982747,"#ffd300"
1.8,5.6,0.138026224982747,"#ffd300"
1.6,5.6,0.138026224982747,"#ffd300"
1,6.4,0.0345065562456867,"#377eb8"
1.2,6,0.0345065562456867,"#377eb8"
1.4,6,0.0345065562456867,"#377eb8"
2,2.8,0.0345065562456867,"#ffd300"
1.8,3.2,0.0345065562456867,"#ffd300"
1.6,3.2,0.0345065562456867,"#ffd300"
1,4.6,0.20703933747412,"#f781bf"
1.2,4.6,0.20703933747412,"#f781bf"
1.4,4.6,0.20703933747412,"#f781bf"
2,4.6,0.20703933747412,"#f781bf"
1.8,4.6,0.20703933747412,"#f781bf"
1.6,4.6,0.20703933747412,"#f781bf"
1,4.6,0.379572118702553,"#AAAAAA"
1.2,4.2,0.379572118702553,"#AAAAAA"
1.4,4.2,0.379572118702553,"#AAAAAA"
2,1,0.379572118702553,"#f781bf"
1.8,1.4,0.379572118702553,"#f781bf"
1.6,1.4,0.379572118702553,"#f781bf"
1,1,1.13871635610766,"#ffd300"
1.2,1.6,1.13871635610766,"#ffd300"
1.4,1.6,1.13871635610766,"#ffd300"
2,6.4,1.13871635610766,"#AAAAAA"
1.8,5.8,1.13871635610766,"#AAAAAA"
1.6,5.8,1.13871635610766,"#AAAAAA"
1,1,0.241545893719807,"#f781bf"
1.2,1.4,0.241545893719807,"#f781bf"
1.4,1.4,0.241545893719807,"#f781bf"
2,4.6,0.241545893719807,"#AAAAAA"
1.8,4.2,0.241545893719807,"#AAAAAA"
1.6,4.2,0.241545893719807,"#AAAAAA"
1,1,22.0496894409938,"#AAAAAA"
1.2,1,22.0496894409938,"#AAAAAA"
1.4,1,22.0496894409938,"#AAAAAA"
2,1,22.0496894409938,"#AAAAAA"
1.8,1,22.0496894409938,"#AAAAAA"
1.6,1,22.0496894409938,"#AAAAAA"
1,1,0.138026224982747,"#4daf4a"
1.2,1.5,0.138026224982747,"#4daf4a"
1.4,1.5,0.138026224982747,"#4daf4a"
2,5.5,0.138026224982747,"#AAAAAA"
1.8,5,0.138026224982747,"#AAAAAA"
1.6,5,0.138026224982747,"#AAAAAA"
1,5.5,61.1801242236025,"#ffd300"
1.2,5.6,61.1801242236025,"#ffd300"
1.4,5.6,61.1801242236025,"#ffd300"
2,6.4,61.1801242236025,"#4daf4a"
1.8,6.3,61.1801242236025,"#4daf4a"
1.6,6.3,61.1801242236025,"#4daf4a"
1,5.5,0.0345065562456867,"#f781bf"
1.2,5.4,0.0345065562456867,"#f781bf"
1.4,5.4,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#4daf4a"
1.8,4.7,0.0345065562456867,"#4daf4a"
1.6,4.7,0.0345065562456867,"#4daf4a"
1,5.5,1.65631469979296,"#AAAAAA"
1.2,5,1.65631469979296,"#AAAAAA"
1.4,5,1.65631469979296,"#AAAAAA"
2,1,1.65631469979296,"#4daf4a"
1.8,1.5,1.65631469979296,"#4daf4a"
1.6,1.5,1.65631469979296,"#4daf4a"
1,5.5,0.345065562456867,"#4daf4a"
1.2,5.5,0.345065562456867,"#4daf4a"
1.4,5.5,0.345065562456867,"#4daf4a"
2,5.5,0.345065562456867,"#4daf4a"
1.8,5.5,0.345065562456867,"#4daf4a"
1.6,5.5,0.345065562456867,"#4daf4a"
1,5.5,0.0345065562456867,"#377eb8"
1.2,5.2,0.0345065562456867,"#377eb8"
1.4,5.2,0.0345065562456867,"#377eb8"
2,2.8,0.0345065562456867,"#4daf4a"
1.8,3.1,0.0345065562456867,"#4daf4a"
1.6,3.1,0.0345065562456867,"#4daf4a"
1,3.7,0.0345065562456867,"#AAAAAA"
1.2,3.4,0.0345065562456867,"#AAAAAA"
1.4,3.4,0.0345065562456867,"#AAAAAA"
2,1,0.0345065562456867,"#a65628"
1.8,1.3,0.0345065562456867,"#a65628"
1.6,1.3,0.0345065562456867,"#a65628"
1,2.8,0.0345065562456867,"#ffd300"
1.2,3.2,0.0345065562456867,"#ffd300"
1.4,3.2,0.0345065562456867,"#ffd300"
2,6.4,0.0345065562456867,"#377eb8"
1.8,6,0.0345065562456867,"#377eb8"
1.6,6,0.0345065562456867,"#377eb8"
2,6.4,0.20703933747412,"#ffd300"
2.2,6.4,0.20703933747412,"#ffd300"
2.4,6.4,0.20703933747412,"#ffd300"
3,6.4,0.20703933747412,"#ffd300"
2.8,6.4,0.20703933747412,"#ffd300"
2.6,6.4,0.20703933747412,"#ffd300"
2,6.4,1.31124913733609,"#AAAAAA"
2.2,5.8,1.31124913733609,"#AAAAAA"
2.4,5.8,1.31124913733609,"#AAAAAA"
3,1,1.31124913733609,"#ffd300"
2.8,1.6,1.31124913733609,"#ffd300"
2.6,1.6,1.31124913733609,"#ffd300"
2,6.4,72.3947550034507,"#4daf4a"
2.2,6.3,72.3947550034507,"#4daf4a"
2.4,6.3,72.3947550034507,"#4daf4a"
3,5.5,72.3947550034507,"#ffd300"
2.8,5.6,72.3947550034507,"#ffd300"
2.6,5.6,72.3947550034507,"#ffd300"
2,4.6,0.0345065562456867,"#ffd300"
2.2,4.8,0.0345065562456867,"#ffd300"
2.4,4.8,0.0345065562456867,"#ffd300"
3,6.4,0.0345065562456867,"#f781bf"
2.8,6.2,0.0345065562456867,"#f781bf"
2.6,6.2,0.0345065562456867,"#f781bf"
2,4.6,0.138026224982747,"#AAAAAA"
2.2,4.2,0.138026224982747,"#AAAAAA"
2.4,4.2,0.138026224982747,"#AAAAAA"
3,1,0.138026224982747,"#f781bf"
2.8,1.4,0.138026224982747,"#f781bf"
2.6,1.4,0.138026224982747,"#f781bf"
2,4.6,0.10351966873706,"#4daf4a"
2.2,4.7,0.10351966873706,"#4daf4a"
2.4,4.7,0.10351966873706,"#4daf4a"
3,5.5,0.10351966873706,"#f781bf"
2.8,5.4,0.10351966873706,"#f781bf"
2.6,5.4,0.10351966873706,"#f781bf"
2,1,0.31055900621118,"#ffd300"
2.2,1.6,0.31055900621118,"#ffd300"
2.4,1.6,0.31055900621118,"#ffd300"
3,6.4,0.31055900621118,"#AAAAAA"
2.8,5.8,0.31055900621118,"#AAAAAA"
2.6,5.8,0.31055900621118,"#AAAAAA"
2,1,0.0345065562456867,"#f781bf"
2.2,1.4,0.0345065562456867,"#f781bf"
2.4,1.4,0.0345065562456867,"#f781bf"
3,4.6,0.0345065562456867,"#AAAAAA"
2.8,4.2,0.0345065562456867,"#AAAAAA"
2.6,4.2,0.0345065562456867,"#AAAAAA"
2,1,20.9109730848861,"#AAAAAA"
2.2,1,20.9109730848861,"#AAAAAA"
2.4,1,20.9109730848861,"#AAAAAA"
3,1,20.9109730848861,"#AAAAAA"
2.8,1,20.9109730848861,"#AAAAAA"
2.6,1,20.9109730848861,"#AAAAAA"
2,1,3.86473429951691,"#4daf4a"
2.2,1.5,3.86473429951691,"#4daf4a"
2.4,1.5,3.86473429951691,"#4daf4a"
3,5.5,3.86473429951691,"#AAAAAA"
2.8,5,3.86473429951691,"#AAAAAA"
2.6,5,3.86473429951691,"#AAAAAA"
2,5.5,0.138026224982747,"#AAAAAA"
2.2,5,0.138026224982747,"#AAAAAA"
2.4,5,0.138026224982747,"#AAAAAA"
3,1,0.138026224982747,"#4daf4a"
2.8,1.5,0.138026224982747,"#4daf4a"
2.6,1.5,0.138026224982747,"#4daf4a"
2,5.5,0.483091787439614,"#4daf4a"
2.2,5.5,0.483091787439614,"#4daf4a"
2.4,5.5,0.483091787439614,"#4daf4a"
3,5.5,0.483091787439614,"#4daf4a"
2.8,5.5,0.483091787439614,"#4daf4a"
2.6,5.5,0.483091787439614,"#4daf4a"
2,2.8,0.0690131124913734,"#4daf4a"
2.2,3.1,0.0690131124913734,"#4daf4a"
2.4,3.1,0.0690131124913734,"#4daf4a"
3,5.5,0.0690131124913734,"#377eb8"
2.8,5.2,0.0690131124913734,"#377eb8"
2.6,5.2,0.0690131124913734,"#377eb8"
3,6.4,0.276052449965493,"#ffd300"
3.2,6.4,0.276052449965493,"#ffd300"
3.4,6.4,0.276052449965493,"#ffd300"
4,6.4,0.276052449965493,"#ffd300"
3.8,6.4,0.276052449965493,"#ffd300"
3.6,6.4,0.276052449965493,"#ffd300"
3,6.4,0.241545893719807,"#AAAAAA"
3.2,5.8,0.241545893719807,"#AAAAAA"
3.4,5.8,0.241545893719807,"#AAAAAA"
4,1,0.241545893719807,"#ffd300"
3.8,1.6,0.241545893719807,"#ffd300"
3.6,1.6,0.241545893719807,"#ffd300"
3,6.4,0.0345065562456867,"#4daf4a"
3.2,6.3,0.0345065562456867,"#4daf4a"
3.4,6.3,0.0345065562456867,"#4daf4a"
4,5.5,0.0345065562456867,"#ffd300"
3.8,5.6,0.0345065562456867,"#ffd300"
3.6,5.6,0.0345065562456867,"#ffd300"
3,4.6,0.0345065562456867,"#ffd300"
3.2,4.8,0.0345065562456867,"#ffd300"
3.4,4.8,0.0345065562456867,"#ffd300"
4,6.4,0.0345065562456867,"#f781bf"
3.8,6.2,0.0345065562456867,"#f781bf"
3.6,6.2,0.0345065562456867,"#f781bf"
3,4.6,0.0345065562456867,"#f781bf"
3.2,4.6,0.0345065562456867,"#f781bf"
3.4,4.6,0.0345065562456867,"#f781bf"
4,4.6,0.0345065562456867,"#f781bf"
3.8,4.6,0.0345065562456867,"#f781bf"
3.6,4.6,0.0345065562456867,"#f781bf"
3,1,2.96756383712905,"#ffd300"
3.2,1.6,2.96756383712905,"#ffd300"
3.4,1.6,2.96756383712905,"#ffd300"
4,6.4,2.96756383712905,"#AAAAAA"
3.8,5.8,2.96756383712905,"#AAAAAA"
3.6,5.8,2.96756383712905,"#AAAAAA"
3,1,0.379572118702553,"#f781bf"
