"xCoords","yCoords","width","colorToUse"
1,6.4,11.1460517120894,"#ffd300"
1.2,6.4,11.1460517120894,"#ffd300"
1.4,6.4,11.1460517120894,"#ffd300"
2,6.4,11.1460517120894,"#ffd300"
1.8,6.4,11.1460517120894,"#ffd300"
1.6,6.4,11.1460517120894,"#ffd300"
1,6.4,0.10482180293501,"#f781bf"
1.2,6.2,0.10482180293501,"#f781bf"
1.4,6.2,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#ffd300"
1.8,4.8,0.10482180293501,"#ffd300"
1.6,4.8,0.10482180293501,"#ffd300"
1,6.4,0.733752620545073,"#AAAAAA"
1.2,5.8,0.733752620545073,"#AAAAAA"
1.4,5.8,0.733752620545073,"#AAAAAA"
2,1,0.733752620545073,"#ffd300"
1.8,1.6,0.733752620545073,"#ffd300"
1.6,1.6,0.733752620545073,"#ffd300"
1,6.4,31.6911250873515,"#4daf4a"
1.2,6.3,31.6911250873515,"#4daf4a"
1.4,6.3,31.6911250873515,"#4daf4a"
2,5.5,31.6911250873515,"#ffd300"
1.8,5.6,31.6911250873515,"#ffd300"
1.6,5.6,31.6911250873515,"#ffd300"
1,1,0.349406009783368,"#ffd300"
1.2,1.6,0.349406009783368,"#ffd300"
1.4,1.6,0.349406009783368,"#ffd300"
2,6.4,0.349406009783368,"#AAAAAA"
1.8,5.8,0.349406009783368,"#AAAAAA"
1.6,5.8,0.349406009783368,"#AAAAAA"
1,1,0.0698812019566736,"#f781bf"
1.2,1.4,0.0698812019566736,"#f781bf"
1.4,1.4,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#AAAAAA"
1.8,4.2,0.0698812019566736,"#AAAAAA"
1.6,4.2,0.0698812019566736,"#AAAAAA"
1,1,8.00139762403913,"#AAAAAA"
1.2,1,8.00139762403913,"#AAAAAA"
1.4,1,8.00139762403913,"#AAAAAA"
2,1,8.00139762403913,"#AAAAAA"
1.8,1,8.00139762403913,"#AAAAAA"
1.6,1,8.00139762403913,"#AAAAAA"
1,1,0.559049615653389,"#4daf4a"
1.2,1.5,0.559049615653389,"#4daf4a"
1.4,1.5,0.559049615653389,"#4daf4a"
2,5.5,0.559049615653389,"#AAAAAA"
1.8,5,0.559049615653389,"#AAAAAA"
1.6,5,0.559049615653389,"#AAAAAA"
1,5.5,46.7155835080363,"#ffd300"
1.2,5.6,46.7155835080363,"#ffd300"
1.4,5.6,46.7155835080363,"#ffd300"
2,6.4,46.7155835080363,"#4daf4a"
1.8,6.3,46.7155835080363,"#4daf4a"
1.6,6.3,46.7155835080363,"#4daf4a"
1,5.5,0.0349406009783368,"#e41a1c"
1.2,5.1,0.0349406009783368,"#e41a1c"
1.4,5.1,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#4daf4a"
1.8,2.3,0.0349406009783368,"#4daf4a"
1.6,2.3,0.0349406009783368,"#4daf4a"
1,5.5,0.314465408805031,"#AAAAAA"
1.2,5,0.314465408805031,"#AAAAAA"
1.4,5,0.314465408805031,"#AAAAAA"
2,1,0.314465408805031,"#4daf4a"
1.8,1.5,0.314465408805031,"#4daf4a"
1.6,1.5,0.314465408805031,"#4daf4a"
1,5.5,0.209643605870021,"#4daf4a"
1.2,5.5,0.209643605870021,"#4daf4a"
1.4,5.5,0.209643605870021,"#4daf4a"
2,5.5,0.209643605870021,"#4daf4a"
1.8,5.5,0.209643605870021,"#4daf4a"
1.6,5.5,0.209643605870021,"#4daf4a"
1,5.5,0.0698812019566736,"#377eb8"
1.2,5.2,0.0698812019566736,"#377eb8"
1.4,5.2,0.0698812019566736,"#377eb8"
2,2.8,0.0698812019566736,"#4daf4a"
1.8,3.1,0.0698812019566736,"#4daf4a"
1.6,3.1,0.0698812019566736,"#4daf4a"
2,6.4,24.1439552760307,"#ffd300"
2.2,6.4,24.1439552760307,"#ffd300"
2.4,6.4,24.1439552760307,"#ffd300"
3,6.4,24.1439552760307,"#ffd300"
2.8,6.4,24.1439552760307,"#ffd300"
2.6,6.4,24.1439552760307,"#ffd300"
2,6.4,0.139762403913347,"#AAAAAA"
2.2,5.8,0.139762403913347,"#AAAAAA"
2.4,5.8,0.139762403913347,"#AAAAAA"
3,1,0.139762403913347,"#ffd300"
2.8,1.6,0.139762403913347,"#ffd300"
2.6,1.6,0.139762403913347,"#ffd300"
2,6.4,33.9273235499651,"#4daf4a"
2.2,6.3,33.9273235499651,"#4daf4a"
2.4,6.3,33.9273235499651,"#4daf4a"
3,5.5,33.9273235499651,"#ffd300"
2.8,5.6,33.9273235499651,"#ffd300"
2.6,5.6,33.9273235499651,"#ffd300"
2,1.9,0.0349406009783368,"#4daf4a"
2.2,2.3,0.0349406009783368,"#4daf4a"
2.4,2.3,0.0349406009783368,"#4daf4a"
3,5.5,0.0349406009783368,"#e41a1c"
2.8,5.1,0.0349406009783368,"#e41a1c"
2.6,5.1,0.0349406009783368,"#e41a1c"
2,4.6,0.174703004891684,"#ffd300"
2.2,4.8,0.174703004891684,"#ffd300"
2.4,4.8,0.174703004891684,"#ffd300"
3,6.4,0.174703004891684,"#f781bf"
2.8,6.2,0.174703004891684,"#f781bf"
2.6,6.2,0.174703004891684,"#f781bf"
2,1,1.18798043326345,"#ffd300"
2.2,1.6,1.18798043326345,"#ffd300"
2.4,1.6,1.18798043326345,"#ffd300"
3,6.4,1.18798043326345,"#AAAAAA"
2.8,5.8,1.18798043326345,"#AAAAAA"
2.6,5.8,1.18798043326345,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
2.2,1.4,0.0349406009783368,"#f781bf"
2.4,1.4,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#AAAAAA"
