"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R11W S28",111111,71,111,111,2008,2009
"T110 R11W S28",111190,5,111,190,2008,2009
"T110 R11W S28",111195,2,111,195,2008,2009
"T110 R11W S28",121121,43,121,121,2008,2009
"T110 R11W S28",141141,1263,141,141,2008,2009
"T110 R11W S28",141190,18,141,190,2008,2009
"T110 R11W S28",190141,338,190,141,2008,2009
"T110 R11W S28",190190,66,190,190,2008,2009
"T110 R11W S28",195141,1,195,141,2008,2009
"T110 R11W S28",195176,9,195,176,2008,2009
"T110 R11W S28",195195,2,195,195,2008,2009
"T110 R11W S28",141176,45,141,176,2008,2009
"T110 R11W S28",190176,32,190,176,2008,2009
"T110 R11W S28",176195,2,176,195,2008,2009
"T110 R11W S28",176190,3,176,190,2008,2009
"T110 R11W S28",176176,90,176,176,2008,2009
"T110 R11W S28",176005,2,176,5,2008,2009
"T110 R11W S28",176036,4,176,36,2008,2009
"T110 R11W S28",176141,9,176,141,2008,2009
"T110 R11W S28",142141,4,142,141,2008,2009
"T110 R11W S28",122122,3,122,122,2008,2009
"T110 R11W S28",141142,2,141,142,2008,2009
"T110 R11W S28",5176,5,5,176,2008,2009
"T110 R11W S28",142142,6,142,142,2008,2009
"T110 R11W S28",111176,8,111,176,2008,2009
"T110 R11W S28",190111,2,190,111,2008,2009
"T110 R11W S28",111141,5,111,141,2008,2009
"T110 R11W S28",141111,8,141,111,2008,2009
"T110 R11W S28",176111,1,176,111,2008,2009
"T110 R11W S28",1036,3,1,36,2008,2009
"T110 R11W S28",1195,2,1,195,2008,2009
"T110 R11W S28",1001,263,1,1,2008,2009
"T110 R11W S28",1005,156,1,5,2008,2009
"T110 R11W S28",1176,45,1,176,2008,2009
"T110 R11W S28",5001,248,5,1,2008,2009
"T110 R11W S28",195001,1,195,1,2008,2009
"T110 R11W S28",176001,70,176,1,2008,2009
"T110 R11W S28",111001,2,111,1,2008,2009
"T110 R11W S28",141001,1,141,1,2008,2009
"T110 R11W S28",111012,1,111,12,2008,2009
"T110 R11W S28",111111,73,111,111,2009,2010
"T110 R11W S28",111195,4,111,195,2009,2010
"T110 R11W S28",121121,43,121,121,2009,2010
"T110 R11W S28",141141,1298,141,141,2009,2010
"T110 R11W S28",141190,287,141,190,2009,2010
"T110 R11W S28",176195,4,176,195,2009,2010
"T110 R11W S28",190141,23,190,141,2009,2010
"T110 R11W S28",190190,52,190,190,2009,2010
"T110 R11W S28",195152,1,195,152,2009,2010
"T110 R11W S28",195176,6,195,176,2009,2010
"T110 R11W S28",195036,1,195,36,2009,2010
"T110 R11W S28",141195,5,141,195,2009,2010
"T110 R11W S28",176190,18,176,190,2009,2010
"T110 R11W S28",142141,7,142,141,2009,2010
"T110 R11W S28",111141,4,111,141,2009,2010
"T110 R11W S28",176111,9,176,111,2009,2010
"T110 R11W S28",36176,7,36,176,2009,2010
"T110 R11W S28",176141,52,176,141,2009,2010
"T110 R11W S28",176176,121,176,176,2009,2010
"T110 R11W S28",190176,7,190,176,2009,2010
"T110 R11W S28",176005,1,176,5,2009,2010
"T110 R11W S28",122121,1,122,121,2009,2010
"T110 R11W S28",122122,2,122,122,2009,2010
"T110 R11W S28",141176,22,141,176,2009,2010
"T110 R11W S28",142190,1,142,190,2009,2010
"T110 R11W S28",111190,1,111,190,2009,2010
"T110 R11W S28",190111,10,190,111,2009,2010
"T110 R11W S28",5176,8,5,176,2009,2010
"T110 R11W S28",141111,5,141,111,2009,2010
"T110 R11W S28",176001,29,176,1,2009,2010
"T110 R11W S28",1005,9,1,5,2009,2010
"T110 R11W S28",1176,106,1,176,2009,2010
"T110 R11W S28",5001,150,5,1,2009,2010
"T110 R11W S28",1001,456,1,1,2009,2010
"T110 R11W S28",1111,1,1,111,2009,2010
"T110 R11W S28",1195,5,1,195,2009,2010
"T110 R11W S28",141001,3,141,1,2009,2010
"T110 R11W S28",1141,8,1,141,2009,2010
"T110 R11W S28",12111,1,12,111,2009,2010
"T110 R11W S28",111111,84,111,111,2010,2011
"T110 R11W S28",111195,1,111,195,2010,2011
"T110 R11W S28",121121,42,121,121,2010,2011
"T110 R11W S28",141190,148,141,190,2010,2011
"T110 R11W S28",141195,3,141,195,2010,2011
"T110 R11W S28",152141,1,152,141,2010,2011
"T110 R11W S28",176195,12,176,195,2010,2011
"T110 R11W S28",190141,173,190,141,2010,2011
"T110 R11W S28",190190,162,190,190,2010,2011
"T110 R11W S28",190195,2,190,195,2010,2011
"T110 R11W S28",195111,2,195,111,2010,2011
"T110 R11W S28",195190,1,195,190,2010,2011
"T110 R11W S28",141141,1205,141,141,2010,2011
"T110 R11W S28",195141,7,195,141,2010,2011
"T110 R11W S28",141142,3,141,142,2010,2011
"T110 R11W S28",176036,7,176,36,2010,2011
"T110 R11W S28",176190,3,176,190,2010,2011
"T110 R11W S28",195176,8,195,176,2010,2011
"T110 R11W S28",121122,2,121,122,2010,2011
"T110 R11W S28",122122,1,122,122,2010,2011
"T110 R11W S28",176005,6,176,5,2010,2011
