"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R50W S34",111111,2,111,111,2008,2009
"T154 R50W S34",121121,134,121,121,2008,2009
"T154 R50W S34",141141,3,141,141,2008,2009
"T154 R50W S34",141190,48,141,190,2008,2009
"T154 R50W S34",190141,3,190,141,2008,2009
"T154 R50W S34",190190,26,190,190,2008,2009
"T154 R50W S34",5111,2,5,111,2008,2009
"T154 R50W S34",176036,1,176,36,2008,2009
"T154 R50W S34",36036,11,36,36,2008,2009
"T154 R50W S34",36176,1,36,176,2008,2009
"T154 R50W S34",121122,4,121,122,2008,2009
"T154 R50W S34",122122,5,122,122,2008,2009
"T154 R50W S34",176037,1,176,37,2008,2009
"T154 R50W S34",5176,6,5,176,2008,2009
"T154 R50W S34",23176,3,23,176,2008,2009
"T154 R50W S34",23023,1,23,23,2008,2009
"T154 R50W S34",23111,2,23,111,2008,2009
"T154 R50W S34",5005,60,5,5,2008,2009
"T154 R50W S34",23005,34,23,5,2008,2009
"T154 R50W S34",23041,351,23,41,2008,2009
"T154 R50W S34",23042,227,23,42,2008,2009
"T154 R50W S34",5023,13,5,23,2008,2009
"T154 R50W S34",5037,1,5,37,2008,2009
"T154 R50W S34",5042,16,5,42,2008,2009
"T154 R50W S34",23036,1,23,36,2008,2009
"T154 R50W S34",23037,1,23,37,2008,2009
"T154 R50W S34",36005,606,36,5,2008,2009
"T154 R50W S34",36037,2,36,37,2008,2009
"T154 R50W S34",36111,6,36,111,2008,2009
"T154 R50W S34",6005,3,6,5,2008,2009
"T154 R50W S34",6042,10,6,42,2008,2009
"T154 R50W S34",36001,12,36,1,2008,2009
"T154 R50W S34",41005,1,41,5,2008,2009
"T154 R50W S34",41042,559,41,42,2008,2009
"T154 R50W S34",24042,2,24,42,2008,2009
"T154 R50W S34",1023,30,1,23,2008,2009
"T154 R50W S34",24005,1,24,5,2008,2009
"T154 R50W S34",21041,1,21,41,2008,2009
"T154 R50W S34",42023,316,42,23,2008,2009
"T154 R50W S34",121023,2,121,23,2008,2009
"T154 R50W S34",41023,327,41,23,2008,2009
"T154 R50W S34",111036,1,111,36,2008,2009
"T154 R50W S34",5036,1,5,36,2008,2009
"T154 R50W S34",6023,12,6,23,2008,2009
"T154 R50W S34",36042,2,36,42,2008,2009
"T154 R50W S34",42042,21,42,42,2008,2009
"T154 R50W S34",1042,3,1,42,2008,2009
"T154 R50W S34",23006,1,23,6,2008,2009
"T154 R50W S34",42037,1,42,37,2008,2009
"T154 R50W S34",41021,2,41,21,2008,2009
"T154 R50W S34",111111,1,111,111,2009,2010
"T154 R50W S34",121121,132,121,121,2009,2010
"T154 R50W S34",141141,4,141,141,2009,2010
"T154 R50W S34",141190,2,141,190,2009,2010
