"xCoords","yCoords","width","colorToUse"
1,1,0.432120993878286,"#ffd300"
1.2,1.6,0.432120993878286,"#ffd300"
1.4,1.6,0.432120993878286,"#ffd300"
2,6.4,0.432120993878286,"#AAAAAA"
1.8,5.8,0.432120993878286,"#AAAAAA"
1.6,5.8,0.432120993878286,"#AAAAAA"
1,1,0.144040331292762,"#f781bf"
1.2,1.4,0.144040331292762,"#f781bf"
1.4,1.4,0.144040331292762,"#f781bf"
2,4.6,0.144040331292762,"#AAAAAA"
1.8,4.2,0.144040331292762,"#AAAAAA"
1.6,4.2,0.144040331292762,"#AAAAAA"
1,1,99.423838674829,"#AAAAAA"
1.2,1,99.423838674829,"#AAAAAA"
1.4,1,99.423838674829,"#AAAAAA"
2,1,99.423838674829,"#AAAAAA"
1.8,1,99.423838674829,"#AAAAAA"
1.6,1,99.423838674829,"#AAAAAA"
2,6.4,0.432120993878286,"#AAAAAA"
2.2,5.8,0.432120993878286,"#AAAAAA"
2.4,5.8,0.432120993878286,"#AAAAAA"
3,1,0.432120993878286,"#ffd300"
2.8,1.6,0.432120993878286,"#ffd300"
2.6,1.6,0.432120993878286,"#ffd300"
2,4.6,0.144040331292762,"#AAAAAA"
2.2,4.2,0.144040331292762,"#AAAAAA"
2.4,4.2,0.144040331292762,"#AAAAAA"
3,1,0.144040331292762,"#f781bf"
2.8,1.4,0.144040331292762,"#f781bf"
2.6,1.4,0.144040331292762,"#f781bf"
2,1,99.423838674829,"#AAAAAA"
2.2,1,99.423838674829,"#AAAAAA"
2.4,1,99.423838674829,"#AAAAAA"
3,1,99.423838674829,"#AAAAAA"
2.8,1,99.423838674829,"#AAAAAA"
2.6,1,99.423838674829,"#AAAAAA"
3,1,0.0360100828231905,"#ffd300"
3.2,1.6,0.0360100828231905,"#ffd300"
3.4,1.6,0.0360100828231905,"#ffd300"
4,6.4,0.0360100828231905,"#AAAAAA"
3.8,5.8,0.0360100828231905,"#AAAAAA"
3.6,5.8,0.0360100828231905,"#AAAAAA"
3,1,0.072020165646381,"#f781bf"
3.2,1.4,0.072020165646381,"#f781bf"
3.4,1.4,0.072020165646381,"#f781bf"
4,4.6,0.072020165646381,"#AAAAAA"
3.8,4.2,0.072020165646381,"#AAAAAA"
3.6,4.2,0.072020165646381,"#AAAAAA"
3,1,99.8919697515304,"#AAAAAA"
3.2,1,99.8919697515304,"#AAAAAA"
3.4,1,99.8919697515304,"#AAAAAA"
4,1,99.8919697515304,"#AAAAAA"
3.8,1,99.8919697515304,"#AAAAAA"
3.6,1,99.8919697515304,"#AAAAAA"
4,6.4,0.0360100828231905,"#AAAAAA"
4.2,5.8,0.0360100828231905,"#AAAAAA"
4.4,5.8,0.0360100828231905,"#AAAAAA"
5,1,0.0360100828231905,"#ffd300"
4.8,1.6,0.0360100828231905,"#ffd300"
4.6,1.6,0.0360100828231905,"#ffd300"
4,4.6,0.072020165646381,"#AAAAAA"
4.2,4.2,0.072020165646381,"#AAAAAA"
4.4,4.2,0.072020165646381,"#AAAAAA"
5,1,0.072020165646381,"#f781bf"
4.8,1.4,0.072020165646381,"#f781bf"
4.6,1.4,0.072020165646381,"#f781bf"
4,1,99.8919697515304,"#AAAAAA"
4.2,1,99.8919697515304,"#AAAAAA"
4.4,1,99.8919697515304,"#AAAAAA"
5,1,99.8919697515304,"#AAAAAA"
4.8,1,99.8919697515304,"#AAAAAA"
4.6,1,99.8919697515304,"#AAAAAA"
5,1,0.0360100828231905,"#ffd300"
5.2,1.6,0.0360100828231905,"#ffd300"
5.4,1.6,0.0360100828231905,"#ffd300"
6,6.4,0.0360100828231905,"#AAAAAA"
5.8,5.8,0.0360100828231905,"#AAAAAA"
5.6,5.8,0.0360100828231905,"#AAAAAA"
5,1,99.9639899171768,"#AAAAAA"
5.2,1,99.9639899171768,"#AAAAAA"
5.4,1,99.9639899171768,"#AAAAAA"
6,1,99.9639899171768,"#AAAAAA"
5.8,1,99.9639899171768,"#AAAAAA"
5.6,1,99.9639899171768,"#AAAAAA"
6,6.4,0.0360100828231905,"#AAAAAA"
6.2,5.8,0.0360100828231905,"#AAAAAA"
6.4,5.8,0.0360100828231905,"#AAAAAA"
7,1,0.0360100828231905,"#ffd300"
6.8,1.6,0.0360100828231905,"#ffd300"
6.6,1.6,0.0360100828231905,"#ffd300"
6,1,0.072020165646381,"#ffd300"
6.2,1.6,0.072020165646381,"#ffd300"
6.4,1.6,0.072020165646381,"#ffd300"
7,6.4,0.072020165646381,"#AAAAAA"
6.8,5.8,0.072020165646381,"#AAAAAA"
6.6,5.8,0.072020165646381,"#AAAAAA"
6,1,99.8919697515304,"#AAAAAA"
6.2,1,99.8919697515304,"#AAAAAA"
6.4,1,99.8919697515304,"#AAAAAA"
7,1,99.8919697515304,"#AAAAAA"
6.8,1,99.8919697515304,"#AAAAAA"
6.6,1,99.8919697515304,"#AAAAAA"
7,6.4,0.072020165646381,"#AAAAAA"
7.2,5.8,0.072020165646381,"#AAAAAA"
7.4,5.8,0.072020165646381,"#AAAAAA"
8,1,0.072020165646381,"#ffd300"
7.8,1.6,0.072020165646381,"#ffd300"
7.6,1.6,0.072020165646381,"#ffd300"
7,1,99.9279798343536,"#AAAAAA"
7.2,1,99.9279798343536,"#AAAAAA"
7.4,1,99.9279798343536,"#AAAAAA"
8,1,99.9279798343536,"#AAAAAA"
7.8,1,99.9279798343536,"#AAAAAA"
7.6,1,99.9279798343536,"#AAAAAA"
8,1,100,"#AAAAAA"
8.2,1,100,"#AAAAAA"
8.4,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
8.8,1,100,"#AAAAAA"
8.6,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
9.2,1,100,"#AAAAAA"
9.4,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
9.8,1,100,"#AAAAAA"
9.6,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
10.2,1,100,"#AAAAAA"
10.4,1,100,"#AAAAAA"
11,1,100,"#AAAAAA"
10.8,1,100,"#AAAAAA"
10.6,1,100,"#AAAAAA"
11,4.6,0.0360100828231905,"#ffd300"
11.2,4.8,0.0360100828231905,"#ffd300"
11.4,4.8,0.0360100828231905,"#ffd300"
12,6.4,0.0360100828231905,"#f781bf"
11.8,6.2,0.0360100828231905,"#f781bf"
11.6,6.2,0.0360100828231905,"#f781bf"
11,1,99.9639899171768,"#AAAAAA"
11.2,1,99.9639899171768,"#AAAAAA"
11.4,1,99.9639899171768,"#AAAAAA"
12,1,99.9639899171768,"#AAAAAA"
11.8,1,99.9639899171768,"#AAAAAA"
11.6,1,99.9639899171768,"#AAAAAA"
12,6.4,0.0360100828231905,"#AAAAAA"
12.2,5.8,0.0360100828231905,"#AAAAAA"
12.4,5.8,0.0360100828231905,"#AAAAAA"
13,1,0.0360100828231905,"#ffd300"
12.8,1.6,0.0360100828231905,"#ffd300"
12.6,1.6,0.0360100828231905,"#ffd300"
12,1,99.9639899171768,"#AAAAAA"
12.2,1,99.9639899171768,"#AAAAAA"
12.4,1,99.9639899171768,"#AAAAAA"
13,1,99.9639899171768,"#AAAAAA"
12.8,1,99.9639899171768,"#AAAAAA"
12.6,1,99.9639899171768,"#AAAAAA"
13,1,100,"#AAAAAA"
13.2,1,100,"#AAAAAA"
13.4,1,100,"#AAAAAA"
14,1,100,"#AAAAAA"
13.8,1,100,"#AAAAAA"
13.6,1,100,"#AAAAAA"
