"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R23W S22",111111,1875,111,111,2008,2009
"T117 R23W S22",111195,9,111,195,2008,2009
"T117 R23W S22",121121,51,121,121,2008,2009
"T117 R23W S22",141141,429,141,141,2008,2009
"T117 R23W S22",141190,77,141,190,2008,2009
"T117 R23W S22",141195,30,141,195,2008,2009
"T117 R23W S22",195111,8,195,111,2008,2009
"T117 R23W S22",195141,14,195,141,2008,2009
"T117 R23W S22",195176,10,195,176,2008,2009
"T117 R23W S22",195190,3,195,190,2008,2009
"T117 R23W S22",195195,60,195,195,2008,2009
"T117 R23W S22",141176,5,141,176,2008,2009
"T117 R23W S22",176195,10,176,195,2008,2009
"T117 R23W S22",195152,1,195,152,2008,2009
"T117 R23W S22",176176,42,176,176,2008,2009
"T117 R23W S22",141152,7,141,152,2008,2009
"T117 R23W S22",176036,4,176,36,2008,2009
"T117 R23W S22",176141,3,176,141,2008,2009
"T117 R23W S22",142141,1,142,141,2008,2009
"T117 R23W S22",121122,4,121,122,2008,2009
"T117 R23W S22",122122,53,122,122,2008,2009
"T117 R23W S22",141142,12,141,142,2008,2009
"T117 R23W S22",176152,5,176,152,2008,2009
"T117 R23W S22",122121,3,122,121,2008,2009
"T117 R23W S22",111176,2,111,176,2008,2009
"T117 R23W S22",111141,1,111,141,2008,2009
"T117 R23W S22",123123,3,123,123,2008,2009
"T117 R23W S22",141111,40,141,111,2008,2009
"T117 R23W S22",152141,2,152,141,2008,2009
"T117 R23W S22",111001,12,111,1,2008,2009
"T117 R23W S22",195121,1,195,121,2008,2009
"T117 R23W S22",111111,1871,111,111,2009,2010
"T117 R23W S22",111195,21,111,195,2009,2010
"T117 R23W S22",121121,20,121,121,2009,2010
"T117 R23W S22",141141,413,141,141,2009,2010
"T117 R23W S22",141152,4,141,152,2009,2010
"T117 R23W S22",141190,1,141,190,2009,2010
"T117 R23W S22",176195,14,176,195,2009,2010
"T117 R23W S22",190141,69,190,141,2009,2010
"T117 R23W S22",190195,10,190,195,2009,2010
"T117 R23W S22",195111,7,195,111,2009,2010
"T117 R23W S22",195141,32,195,141,2009,2010
"T117 R23W S22",195176,4,195,176,2009,2010
"T117 R23W S22",195195,66,195,195,2009,2010
"T117 R23W S22",152141,6,152,141,2009,2010
"T117 R23W S22",141195,25,141,195,2009,2010
"T117 R23W S22",142141,11,142,141,2009,2010
"T117 R23W S22",111141,30,111,141,2009,2010
"T117 R23W S22",152195,1,152,195,2009,2010
"T117 R23W S22",176111,1,176,111,2009,2010
"T117 R23W S22",36176,4,36,176,2009,2010
"T117 R23W S22",121141,15,121,141,2009,2010
"T117 R23W S22",121195,1,121,195,2009,2010
"T117 R23W S22",176141,8,176,141,2009,2010
"T117 R23W S22",176176,36,176,176,2009,2010
"T117 R23W S22",121152,1,121,152,2009,2010
"T117 R23W S22",122121,5,122,121,2009,2010
"T117 R23W S22",122122,44,122,122,2009,2010
"T117 R23W S22",141142,2,141,142,2009,2010
"T117 R23W S22",152176,5,152,176,2009,2010
"T117 R23W S22",122123,2,122,123,2009,2010
"T117 R23W S22",122141,6,122,141,2009,2010
"T117 R23W S22",142190,1,142,190,2009,2010
"T117 R23W S22",111190,1,111,190,2009,2010
"T117 R23W S22",190111,1,190,111,2009,2010
"T117 R23W S22",152142,1,152,142,2009,2010
"T117 R23W S22",121122,17,121,122,2009,2010
"T117 R23W S22",141121,1,141,121,2009,2010
"T117 R23W S22",123122,1,123,122,2009,2010
"T117 R23W S22",123123,1,123,123,2009,2010
"T117 R23W S22",141111,4,141,111,2009,2010
"T117 R23W S22",1111,12,1,111,2009,2010
"T117 R23W S22",121111,1,121,111,2009,2010
"T117 R23W S22",123121,1,123,121,2009,2010
"T117 R23W S22",111111,1878,111,111,2010,2011
"T117 R23W S22",111195,6,111,195,2010,2011
"T117 R23W S22",121121,17,121,121,2010,2011
"T117 R23W S22",141195,34,141,195,2010,2011
"T117 R23W S22",152141,4,152,141,2010,2011
"T117 R23W S22",176195,11,176,195,2010,2011
"T117 R23W S22",190141,3,190,141,2010,2011
"T117 R23W S22",195111,8,195,111,2010,2011
"T117 R23W S22",195195,91,195,195,2010,2011
"T117 R23W S22",141141,543,141,141,2010,2011
"T117 R23W S22",195141,30,195,141,2010,2011
"T117 R23W S22",195152,5,195,152,2010,2011
"T117 R23W S22",195036,1,195,36,2010,2011
"T117 R23W S22",141121,6,141,121,2010,2011
"T117 R23W S22",141152,1,141,152,2010,2011
"T117 R23W S22",176036,1,176,36,2010,2011
"T117 R23W S22",195121,1,195,121,2010,2011
"T117 R23W S22",195176,1,195,176,2010,2011
"T117 R23W S22",152121,1,152,121,2010,2011
"T117 R23W S22",121122,7,121,122,2010,2011
"T117 R23W S22",122122,43,122,122,2010,2011
"T117 R23W S22",176141,6,176,141,2010,2011
"T117 R23W S22",122121,17,122,121,2010,2011
"T117 R23W S22",122123,2,122,123,2010,2011
"T117 R23W S22",123122,2,123,122,2010,2011
"T117 R23W S22",195001,1,195,1,2010,2011
