"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R12W S1",121121,38,121,121,2008,2009
"T105 R12W S1",141141,466,141,141,2008,2009
"T105 R12W S1",141176,35,141,176,2008,2009
"T105 R12W S1",176176,828,176,176,2008,2009
"T105 R12W S1",176005,85,176,5,2008,2009
"T105 R12W S1",176036,10,176,36,2008,2009
"T105 R12W S1",176141,26,176,141,2008,2009
"T105 R12W S1",36036,81,36,36,2008,2009
"T105 R12W S1",36176,33,36,176,2008,2009
"T105 R12W S1",121122,1,121,122,2008,2009
"T105 R12W S1",122122,13,122,122,2008,2009
"T105 R12W S1",5176,23,5,176,2008,2009
"T105 R12W S1",37176,3,37,176,2008,2009
"T105 R12W S1",122121,1,122,121,2008,2009
"T105 R12W S1",5005,16,5,5,2008,2009
"T105 R12W S1",36005,1,36,5,2008,2009
"T105 R12W S1",121005,1,121,5,2008,2009
"T105 R12W S1",1001,243,1,1,2008,2009
"T105 R12W S1",1005,639,1,5,2008,2009
"T105 R12W S1",1176,116,1,176,2008,2009
"T105 R12W S1",5001,18,5,1,2008,2009
"T105 R12W S1",176001,45,176,1,2008,2009
"T105 R12W S1",1141,1,1,141,2008,2009
"T105 R12W S1",1012,215,1,12,2008,2009
"T105 R12W S1",176012,4,176,12,2008,2009
"T105 R12W S1",5012,13,5,12,2008,2009
"T105 R12W S1",12005,1,12,5,2008,2009
"T105 R12W S1",12012,3,12,12,2008,2009
"T105 R12W S1",121121,24,121,121,2009,2010
"T105 R12W S1",141141,460,141,141,2009,2010
"T105 R12W S1",176195,2,176,195,2009,2010
"T105 R12W S1",36176,41,36,176,2009,2010
"T105 R12W S1",176036,17,176,36,2009,2010
"T105 R12W S1",176141,35,176,141,2009,2010
"T105 R12W S1",176176,837,176,176,2009,2010
"T105 R12W S1",176005,61,176,5,2009,2010
"T105 R12W S1",122121,2,122,121,2009,2010
"T105 R12W S1",122122,3,122,122,2009,2010
"T105 R12W S1",141176,33,141,176,2009,2010
"T105 R12W S1",121122,1,121,122,2009,2010
"T105 R12W S1",5005,326,5,5,2009,2010
"T105 R12W S1",5176,74,5,176,2009,2010
"T105 R12W S1",36141,1,36,141,2009,2010
"T105 R12W S1",121176,8,121,176,2009,2010
"T105 R12W S1",5121,2,5,121,2009,2010
"T105 R12W S1",121005,3,121,5,2009,2010
"T105 R12W S1",36036,49,36,36,2009,2010
"T105 R12W S1",122176,2,122,176,2009,2010
"T105 R12W S1",176037,1,176,37,2009,2010
"T105 R12W S1",176001,85,176,1,2009,2010
"T105 R12W S1",1005,69,1,5,2009,2010
"T105 R12W S1",1176,41,1,176,2009,2010
"T105 R12W S1",122005,6,122,5,2009,2010
"T105 R12W S1",5001,341,5,1,2009,2010
"T105 R12W S1",1001,196,1,1,2009,2010
"T105 R12W S1",121001,3,121,1,2009,2010
"T105 R12W S1",122001,1,122,1,2009,2010
"T105 R12W S1",12001,230,12,1,2009,2010
"T105 R12W S1",12176,5,12,176,2009,2010
"T105 R12W S1",121121,24,121,121,2010,2011
"T105 R12W S1",141141,481,141,141,2010,2011
"T105 R12W S1",195141,2,195,141,2010,2011
"T105 R12W S1",36037,16,36,37,2010,2011
"T105 R12W S1",176036,53,176,36,2010,2011
"T105 R12W S1",176037,47,176,37,2010,2011
"T105 R12W S1",121122,2,121,122,2010,2011
"T105 R12W S1",122122,3,122,122,2010,2011
"T105 R12W S1",176005,40,176,5,2010,2011
"T105 R12W S1",176141,114,176,141,2010,2011
"T105 R12W S1",122121,1,122,121,2010,2011
"T105 R12W S1",141176,15,141,176,2010,2011
"T105 R12W S1",121176,2,121,176,2010,2011
"T105 R12W S1",5001,400,5,1,2010,2011
"T105 R12W S1",5121,6,5,121,2010,2011
"T105 R12W S1",36036,44,36,36,2010,2011
"T105 R12W S1",176122,2,176,122,2010,2011
"T105 R12W S1",1001,342,1,1,2010,2011
"T105 R12W S1",176001,61,176,1,2010,2011
"T105 R12W S1",176176,716,176,176,2010,2011
"T105 R12W S1",5122,3,5,122,2010,2011
"T105 R12W S1",176121,8,176,121,2010,2011
"T105 R12W S1",5176,56,5,176,2010,2011
"T105 R12W S1",1005,450,1,5,2010,2011
"T105 R12W S1",37176,1,37,176,2010,2011
"T105 R12W S1",36176,6,36,176,2010,2011
"T105 R12W S1",1121,3,1,121,2010,2011
"T105 R12W S1",1141,5,1,141,2010,2011
"T105 R12W S1",1176,55,1,176,2010,2011
"T105 R12W S1",1122,1,1,122,2010,2011
"T105 R12W S1",121121,40,121,121,2011,2012
"T105 R12W S1",141141,566,141,141,2011,2012
"T105 R12W S1",37037,2,37,37,2011,2012
"T105 R12W S1",121122,2,121,122,2011,2012
"T105 R12W S1",122121,1,122,121,2011,2012
"T105 R12W S1",122122,10,122,122,2011,2012
"T105 R12W S1",37176,35,37,176,2011,2012
"T105 R12W S1",141176,36,141,176,2011,2012
"T105 R12W S1",5001,471,5,1,2011,2012
"T105 R12W S1",1005,402,1,5,2011,2012
"T105 R12W S1",36176,14,36,176,2011,2012
"T105 R12W S1",1001,269,1,1,2011,2012
"T105 R12W S1",176005,26,176,5,2011,2012
"T105 R12W S1",176176,670,176,176,2011,2012
"T105 R12W S1",37001,26,37,1,2011,2012
"T105 R12W S1",5176,15,5,176,2011,2012
"T105 R12W S1",36001,83,36,1,2011,2012
"T105 R12W S1",176001,71,176,1,2011,2012
"T105 R12W S1",1121,1,1,121,2011,2012
"T105 R12W S1",1042,1,1,42,2011,2012
"T105 R12W S1",1176,39,1,176,2011,2012
"T105 R12W S1",176141,71,176,141,2011,2012
"T105 R12W S1",5053,3,5,53,2011,2012
"T105 R12W S1",176042,2,176,42,2011,2012
"T105 R12W S1",176053,2,176,53,2011,2012
"T105 R12W S1",176012,9,176,12,2011,2012
"T105 R12W S1",1012,91,1,12,2011,2012
"T105 R12W S1",5012,1,5,12,2011,2012
"T105 R12W S1",121121,39,121,121,2012,2013
"T105 R12W S1",141141,591,141,141,2012,2013
"T105 R12W S1",141176,46,141,176,2012,2013
"T105 R12W S1",37176,2,37,176,2012,2013
"T105 R12W S1",121122,3,121,122,2012,2013
