"xCoords","yCoords","width","colorToUse"
1,6.4,8.21223386279148,"#ffd300"
1.2,6.4,8.21223386279148,"#ffd300"
1.4,6.4,8.21223386279148,"#ffd300"
2,6.4,8.21223386279148,"#ffd300"
1.8,6.4,8.21223386279148,"#ffd300"
1.6,6.4,8.21223386279148,"#ffd300"
1,6.4,11.2200067590402,"#AAAAAA"
1.2,5.8,11.2200067590402,"#AAAAAA"
1.4,5.8,11.2200067590402,"#AAAAAA"
2,1,11.2200067590402,"#ffd300"
1.8,1.6,11.2200067590402,"#ffd300"
1.6,1.6,11.2200067590402,"#ffd300"
1,6.4,21.5951334910443,"#4daf4a"
1.2,6.3,21.5951334910443,"#4daf4a"
1.4,6.3,21.5951334910443,"#4daf4a"
2,5.5,21.5951334910443,"#ffd300"
1.8,5.6,21.5951334910443,"#ffd300"
1.6,5.6,21.5951334910443,"#ffd300"
1,4.6,2.8387968908415,"#f781bf"
1.2,4.6,2.8387968908415,"#f781bf"
1.4,4.6,2.8387968908415,"#f781bf"
2,4.6,2.8387968908415,"#f781bf"
1.8,4.6,2.8387968908415,"#f781bf"
1.6,4.6,2.8387968908415,"#f781bf"
1,4.6,1.11524163568773,"#AAAAAA"
1.2,4.2,1.11524163568773,"#AAAAAA"
1.4,4.2,1.11524163568773,"#AAAAAA"
2,1,1.11524163568773,"#f781bf"
1.8,1.4,1.11524163568773,"#f781bf"
1.6,1.4,1.11524163568773,"#f781bf"
1,4.6,0.0337952010814464,"#4daf4a"
1.2,4.7,0.0337952010814464,"#4daf4a"
1.4,4.7,0.0337952010814464,"#4daf4a"
2,5.5,0.0337952010814464,"#f781bf"
1.8,5.4,0.0337952010814464,"#f781bf"
1.6,5.4,0.0337952010814464,"#f781bf"
1,1,1.52078404866509,"#ffd300"
1.2,1.6,1.52078404866509,"#ffd300"
1.4,1.6,1.52078404866509,"#ffd300"
2,6.4,1.52078404866509,"#AAAAAA"
1.8,5.8,1.52078404866509,"#AAAAAA"
1.6,5.8,1.52078404866509,"#AAAAAA"
1,1,0.337952010814464,"#f781bf"
1.2,1.4,0.337952010814464,"#f781bf"
1.4,1.4,0.337952010814464,"#f781bf"
2,4.6,0.337952010814464,"#AAAAAA"
1.8,4.2,0.337952010814464,"#AAAAAA"
1.6,4.2,0.337952010814464,"#AAAAAA"
1,1,47.8202095302467,"#AAAAAA"
1.2,1,47.8202095302467,"#AAAAAA"
1.4,1,47.8202095302467,"#AAAAAA"
2,1,47.8202095302467,"#AAAAAA"
1.8,1,47.8202095302467,"#AAAAAA"
1.6,1,47.8202095302467,"#AAAAAA"
1,1,2.94018249408584,"#4daf4a"
1.2,1.5,2.94018249408584,"#4daf4a"
1.4,1.5,2.94018249408584,"#4daf4a"
2,5.5,2.94018249408584,"#AAAAAA"
1.8,5,2.94018249408584,"#AAAAAA"
1.6,5,2.94018249408584,"#AAAAAA"
1,5.5,0.608313619466036,"#ffd300"
1.2,5.6,0.608313619466036,"#ffd300"
1.4,5.6,0.608313619466036,"#ffd300"
2,6.4,0.608313619466036,"#4daf4a"
1.8,6.3,0.608313619466036,"#4daf4a"
1.6,6.3,0.608313619466036,"#4daf4a"
1,5.5,1.21662723893207,"#AAAAAA"
1.2,5,1.21662723893207,"#AAAAAA"
1.4,5,1.21662723893207,"#AAAAAA"
2,1,1.21662723893207,"#4daf4a"
1.8,1.5,1.21662723893207,"#4daf4a"
1.6,1.5,1.21662723893207,"#4daf4a"
1,5.5,0.540723217303143,"#4daf4a"
1.2,5.5,0.540723217303143,"#4daf4a"
1.4,5.5,0.540723217303143,"#4daf4a"
2,5.5,0.540723217303143,"#4daf4a"
1.8,5.5,0.540723217303143,"#4daf4a"
1.6,5.5,0.540723217303143,"#4daf4a"
2,6.4,6.6238594119635,"#ffd300"
