"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,10,0.341646737273659,24,0.819952169456782,24,0.819952169456782
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,14,0.478305432183123,24,0.819952169456782,2902,99.1458831568159
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,1,0.0341646737273659,2903,99.1800478305432,1,0.0341646737273659
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,14,0.478305432183123,2903,99.1800478305432,24,0.819952169456782
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2888,98.6675777246327,2903,99.1800478305432,2902,99.1458831568159
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,1,0.0341646737273659,1,0.0341646737273659,2904,99.2142125042706
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,4,0.136658694909464,16,0.546634779637854,23,0.785787495729416
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,12,0.409976084728391,16,0.546634779637854,2904,99.2142125042706
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,19,0.649128800819952,2910,99.4192005466348,23,0.785787495729416
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2891,98.7700717458148,2910,99.4192005466348,2904,99.2142125042706
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,13,0.444140758455757,22,0.75162282200205,182,6.21797061838059
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,9,0.307482063546293,22,0.75162282200205,2745,93.7820293816194
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,169,5.77382985992484,2905,99.248377177998,182,6.21797061838059
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2736,93.4745473180731,2905,99.248377177998,2745,93.7820293816194
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,2,0.0683293474547318,380,12.982576016399,5,0.17082336863683
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,278,9.49777929620772,380,12.982576016399,297,10.1469080970277
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,87,2.97232661428083,380,12.982576016399,2610,89.169798428425
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,13,0.444140758455757,380,12.982576016399,15,0.512470105910489
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,3,0.102494021182098,2547,87.017423983601,5,0.17082336863683
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,19,0.649128800819952,2547,87.017423983601,297,10.1469080970277
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2523,86.1974718141442,2547,87.017423983601,2610,89.169798428425
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.0683293474547318,2547,87.017423983601,15,0.512470105910489
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,5,0.17082336863683,5,0.17082336863683,2755,94.1236761188931
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0341646737273659,166,5.67133583874274,1,0.0341646737273659
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,122,4.16809019473864,166,5.67133583874274,171,5.84215920737957
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,43,1.46908097027673,166,5.67133583874274,2755,94.1236761188931
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,42,1.43491629654937,2741,93.6453706867099,171,5.84215920737957
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2699,92.2104543901606,2741,93.6453706867099,2755,94.1236761188931
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,7,0.239152716091561,15,0.512470105910489,171,5.84215920737957
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,8,0.273317389818927,15,0.512470105910489,2755,94.1236761188931
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,1,0.0341646737273659,1,0.0341646737273659,2689,91.8688076528869
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,12,0.409976084728391,226,7.72121626238469,55,1.87905705500512
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,150,5.12470105910489,226,7.72121626238469,172,5.87632388110694
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,60,2.04988042364195,226,7.72121626238469,2689,91.8688076528869
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,4,0.136658694909464,226,7.72121626238469,11,0.375811411001025
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,43,1.46908097027673,2700,92.2446190638879,55,1.87905705500512
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,22,0.75162282200205,2700,92.2446190638879,172,5.87632388110694
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2628,89.7847625555176,2700,92.2446190638879,2689,91.8688076528869
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,7,0.239152716091561,2700,92.2446190638879,11,0.375811411001025
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,8,0.273317389818927,55,1.87905705500512,36,1.22992825418517
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,1,0.0341646737273659,55,1.87905705500512,175,5.97881790228903
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,46,1.57157499145883,55,1.87905705500512,2716,92.7912538435258
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,14,0.478305432183123,212,7.24291083020157,36,1.22992825418517
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,157,5.36385377519645,212,7.24291083020157,175,5.97881790228903
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,41,1.400751622822,212,7.24291083020157,2716,92.7912538435258
