"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R21W S27",111111,10,111,111,2008,2009
"T31 R21W S27",121121,133,121,121,2008,2009
"T31 R21W S27",141141,767,141,141,2008,2009
"T31 R21W S27",141195,1,141,195,2008,2009
"T31 R21W S27",195111,3,195,111,2008,2009
"T31 R21W S27",195141,37,195,141,2008,2009
"T31 R21W S27",195176,92,195,176,2008,2009
"T31 R21W S27",195195,28,195,195,2008,2009
"T31 R21W S27",141176,82,141,176,2008,2009
"T31 R21W S27",176195,24,176,195,2008,2009
"T31 R21W S27",195152,6,195,152,2008,2009
"T31 R21W S27",176176,1436,176,176,2008,2009
"T31 R21W S27",176036,12,176,36,2008,2009
"T31 R21W S27",176141,56,176,141,2008,2009
"T31 R21W S27",142141,41,142,141,2008,2009
"T31 R21W S27",36036,1,36,36,2008,2009
"T31 R21W S27",36176,14,36,176,2008,2009
"T31 R21W S27",121122,7,121,122,2008,2009
"T31 R21W S27",122122,46,122,122,2008,2009
"T31 R21W S27",141142,36,141,142,2008,2009
"T31 R21W S27",142176,1,142,176,2008,2009
"T31 R21W S27",176037,1,176,37,2008,2009
"T31 R21W S27",176152,33,176,152,2008,2009
"T31 R21W S27",37176,9,37,176,2008,2009
"T31 R21W S27",142142,38,142,142,2008,2009
"T31 R21W S27",122121,2,122,121,2008,2009
"T31 R21W S27",111176,3,111,176,2008,2009
"T31 R21W S27",123122,2,123,122,2008,2009
"T31 R21W S27",123123,1,123,123,2008,2009
"T31 R21W S27",141036,2,141,36,2008,2009
"T31 R21W S27",141111,1,141,111,2008,2009
"T31 R21W S27",152176,1,152,176,2008,2009
"T31 R21W S27",176001,1,176,1,2008,2009
"T31 R21W S27",111111,12,111,111,2009,2010
"T31 R21W S27",121121,104,121,121,2009,2010
"T31 R21W S27",141141,719,141,141,2009,2010
"T31 R21W S27",141152,1,141,152,2009,2010
"T31 R21W S27",176195,37,176,195,2009,2010
"T31 R21W S27",195111,2,195,111,2009,2010
"T31 R21W S27",195176,36,195,176,2009,2010
